RRraw,SpO2raw,HRraw,RRlowess,SpO2lowess,HRlowess,Label
16.75001634504402,97.64988174255795,88.4665340914995,15.339553127778615,98.03561319005252,88.12068881261281,0
16.2996493773947,97.8665293354472,89.66596692556024,15.34815998822792,98.02576090145647,88.11229691068601,0
13.933006424363501,97.91667048139973,92.06674404042921,15.356742079867779,98.0161165148907,88.10478687134867,0
14.533200198179618,97.99992370486808,89.03327805213537,15.365230718686686,98.00669289740847,88.0981104352004,0
14.449864578181515,98.08317692833644,89.93261374683748,15.373559823863129,97.99750035357638,88.09220961508511,0
13.449837138204293,97.21658655677946,88.1329866340595,15.381666253368483,97.98854703650183,88.08702268601313,0
12.932978984386278,97.29983978024782,90.56625834363611,15.389493015130029,97.97983935983794,88.08248622462143,0
12.266294024401462,97.09998474095588,87.54999537606983,15.396987736771905,97.97138279720906,88.07853225424735,0
12.599636504393871,97.61653315020273,88.266787906385,15.404097053234375,97.96318246105496,88.07509340627198,0
12.566390911309522,97.76648355838154,89.31617217076642,15.410765647727253,97.95524191207932,88.07210400632171,0
11.949795978238459,98.016479743626,88.39963345533675,15.416940160530038,97.94755997551454,88.06949670075447,0
14.033186478191006,97.88332188904451,88.00014108510776,15.422570327838953,97.94013202222345,88.0672022366754,0
12.682972124391972,97.53327992673438,85.44931540055947,15.427610991899327,97.93295319041233,88.06515708373847,0
15.199885158164433,97.63332570380004,87.86633981278226,15.432023055570774,97.92601952275626,88.06330094153971,0
13.533172758202396,97.74992751962363,86.46620507023327,15.435776936977923,97.91932757486698,88.06157803010952,0
12.966667852045084,97.36653696495826,88.34993583990156,15.43885168689273,97.91287286711237,88.05993684340436,0
15.882971277404193,96.01651026167025,87.03294903086915,15.441226466233305,97.90665029449944,88.05833225127833,0
15.68305444432364,95.9332570382019,86.24925586439122,15.4428825533761,97.90065381478585,88.0567298271983,0
13.099650224382481,98.58316929882538,86.39930443407052,15.443802495353117,97.89487764166111,88.0550988960281,0
15.166639565080084,97.63332570380004,88.09953631597813,15.443969465283262,97.88931537836073,88.05340917115848,0
14.916632705085778,98.63331044477792,88.91667980053744,15.443370910244372,97.88395946607739,88.05163151075728,0
12.649726531307623,98.83316548406985,86.44995777287946,15.442000051436475,97.87880213662274,88.0497360312779,0
12.233048431317114,97.99992370486808,84.01668606330287,15.439855610133241,97.8738346055663,88.04769361209554,0
13.36650151820619,98.58316929882538,86.29990920320014,15.436946389903708,97.86904673416831,88.04548014666939,0
12.233048431317114,97.94978255891556,87.34929346758157,15.433291741752932,97.86442831766809,88.0430798800599,0
12.983069011300032,97.99992370486808,87.61594028885882,15.428918276439454,97.85996922282054,88.04048596810371,0
14.299594497440257,97.91667048139973,87.16675030319465,15.42386117021148,97.85565835088777,88.0376927968162,0
14.749961465089573,98.36652170593614,86.66595125534776,15.418163821177208,97.85148487321584,88.03469819366943,0
11.833214765156008,97.94978255891556,87.01670173351533,15.411877014311388,97.84743794084471,88.0315024003874,0
16.18306816431225,98.53326466771225,88.09953631597813,15.40505744678682,97.84350724151732,88.0281090290051,0
14.749961465089573,98.64986648353583,82.83350052659594,15.397769009493759,97.83968452313636,88.02453109876699,0
15.366556398160636,97.96657511251287,88.19988727022225,15.390082097103491,97.8359626737338,88.02079664409047,0
14.16661212510286,96.99993896389022,88.61658266117881,15.382072792025083,97.83233729172976,88.01695073130814,0
15.64980885123929,98.34996566717822,87.08264664630433,15.373820066048097,97.82880733228497,88.01305267667321,0
16.500009485049713,98.4497749294045,85.8994611095974,15.365401491940197,97.82537411787027,88.00917177646359,0
18.716382357339658,98.56661326006747,85.58311667288497,15.356895195701226,97.8220400442497,88.00538727882966,0
14.549601357434563,97.33318837260303,85.36616746704291,15.348380648511135,97.81880780280386,88.00178690909658,0
15.316466371246884,96.69980163269321,85.46651842128703,15.339936314853762,97.81568021098754,87.99846427303353,0
15.366556398160636,96.2499504081568,89.19957391916849,15.331640711714162,97.81266050703711,87.99551694601664,0
14.23310331127156,95.54986648353653,85.95011444840634,15.323571600124312,97.80975281259214,87.99304722941378,0
18.383039877347247,95.99995422291234,89.76631787980436,15.315802324328804,97.80696214674657,87.99116316545488,0
19.749655390401227,95.99995422291234,88.999827734054,15.308404380035693,97.80429437453135,87.98997570162004,0
19.033323678077117,96.54985122451441,87.38274378566295,15.301444729778595,97.80175719621207,87.98959431615715,0
17.799690537360537,96.86654459446932,90.19926056811472,15.29498458008716,97.79936112889676,87.99012913059491,0
16.75001634504402,99.56659800104535,87.06639934895051,15.289076821323105,97.79711795318354,87.99168856735231,0
14.34968452435401,98.28326848246778,86.03326238192291,15.283768078159856,97.79503997844563,87.9943743884913,0
14.016342044361602,97.64988174255795,86.11641031543947,15.279097307713563,97.79313964473809,87.99828679581806,0
12.749906585135129,97.93322652015765,89.90011915212986,15.275098710463057,97.79142927859274,88.00352238402603,0
17.749600510446783,97.83318074309197,87.19924489790226,15.271803460848759,97.78992071968993,88.01016989996579,0
15.249975185078185,97.8665293354472,87.31679887287395,15.269235250573596,97.78862412775538,88.01830714087978,0
14.949878298170127,97.8665293354472,82.73314957235182,15.267404251626782,97.78754765545622,88.02800649296401,0
15.216286317419378,97.78327611197884,87.28334855479258,15.266309063575246,97.78669869219001,88.03934266481812,0
14.983123891254476,97.44979018842662,85.46651842128703,15.265939862899087,97.78608375635874,88.0523896967973,0
19.983261091140587,97.76648355838154,88.78287852821194,15.266287494371804,97.78570698643586,88.06721878683022,0
18.133033017352943,97.19979400318215,88.29928250109262,15.26734345323721,97.78557038386714,88.08390184331296,0
16.94993317812457,97.37930876628579,86.06671270000427,15.26909903776923,97.78567296678487,88.10251048312236,0
18.899898031165264,98.13331807428898,86.13265761279328,15.271540933002544,97.78601351536558,88.12311460904326,0
16.699926318130267,97.19979400318215,88.91667980053744,15.274653504754578,97.78659212599719,88.14578303961551,0
16.18306816431225,97.8665293354472,87.53279235534227,15.27841829479517,97.78740975337041,88.17058304759787,0
17.51643808428188,97.4332341496687,86.58280332183121,15.282813042506653,97.78846791364835,88.19757903363852,0
14.966279457425072,97.19979400318215,85.8335161968084,15.287812830087953,97.7897679514949,88.2268265480208,0
16.049642517400397,97.16644541082692,86.58280332183121,15.293390789230518,97.79131134282636,88.25837056160644,0
16.799663097383313,96.86654459446932,88.48278138885331,15.299516991667403,97.79310070383987,88.29225214395248,0
15.766390064321742,97.1333333333111,89.78352090053193,15.30616073698303,97.79513883761163,88.32851056130005,0
18.183123044266697,97.59997711144482,86.83320284575464,15.313289425146191,97.79742647969874,88.36718204506323,0
15.483137611243087,97.88332188904451,87.73349426383051,15.320868678649251,97.79996138716287,88.4082986846509,0
16.433075024306557,97.1333333333111,88.19988727022225,15.328864624262362,97.80273962483055,88.45189039156976,0
14.333283365099064,97.28328374148991,85.29926683088016,15.337242059095743,97.8057557255383,88.49798415458721,0
16.349739404308455,97.11654077971379,89.6831699462878,15.345966004552706,97.80900240877243,88.54660208817843,0
13.699843998198599,97.06663614860067,84.61592461864636,15.355004396453676,97.8124724625379,88.59776351463589,0
12.633325372052678,97.63332570380004,88.29928250109262,15.364325533443635,97.81615791446127,88.65147818301334,0
20.21642351730549,97.24993514913469,88.39963345533675,15.373898866365334,97.82005144972473,88.70774873155436,0
14.949878298170127,96.9831464102929,91.86604213194096,15.38369031985238,97.82414752977502,88.76657470985084,0
14.566445791263966,98.38331425953345,88.68348329734157,15.393664215592905,97.82844117370317,88.82795399988946,0
14.183013284357806,97.4164415960714,89.44997344309192,15.403783186156543,97.83292836746676,88.89188175820121,0
16.1498225712279,98.0332722972233,86.34960681863534,15.41400648395162,97.83760674594743,88.95835320361256,0
13.36650151820619,96.83319600211411,91.34995151011402,15.42428996474835,97.84247441926878,89.02736547958601,0
14.23310331127156,97.51648737313707,89.24927153460368,15.434588291811945,97.84752796560662,89.09891392903762,0
14.066432071275356,96.99993896389022,88.65003297926019,15.444861634736876,97.8527631271147,89.17298634790123,0
13.39974711129054,97.4332341496687,87.89979013086364,15.455074169495946,97.85817295656284,89.24956369639251,0
15.132950697421276,98.74991226060149,92.11644165586439,15.465191288443318,97.86374973624568,89.32862042080045,0
16.866597558126468,98.71656366824627,88.56592932236987,15.47517903444284,97.86948566345778,89.41012809727225,0
15.416646425074388,98.39987029829136,89.29992487341262,15.485006055457266,97.87537237360675,89.4940586967761,0
14.216258877442156,98.33317311358091,88.83257614364712,15.494643062741286,97.88140229159222,89.58038269328776,0
14.38293011743836,98.43321889064659,87.38274378566295,15.504064644282808,97.88756753692843,89.66906703057394,0
13.333255925121842,98.38331425953345,90.68285659523404,15.513250468642518,97.89386069194862,89.76007625200432,0
12.766307744390074,98.1666666666442,90.64940627715266,15.522183173092005,97.90027670784644,89.85337178165425,0
14.283193338185312,97.93322652015765,88.8163288462933,15.530848216782745,97.9068119715787,89.94890919925412,0
13.483082731288642,98.14987411304689,88.00014108510776,15.539235310920358,97.91346165439882,90.0466425706938,0
13.21667471203939,97.93322652015765,90.38275945587542,15.547338249000864,97.92021945553009,90.1465252039058,0
13.182985844380584,98.26647592887046,87.16675030319465,15.555155667743549,97.9270796220261,90.24851077850904,0
15.29962193741748,97.49993133437916,85.01637271224911,15.56269024005704,97.9340372874631,90.35255247332093,0
18.383039877347247,97.96657511251287,85.03262000960291,15.569950479040939,97.94108661303443,90.45860138546303,0
16.199912598141655,98.29982452122569,88.48278138885331,15.576951196465538,97.94822128519166,90.5666065549736,0
16.316493811224106,97.66667429615526,88.8660264617285,15.58370877528349,97.95543503964774,90.67651822753227,0
16.733171911214615,97.68323033491318,85.59936397023878,15.59024273025723,97.96272156084737,90.7882869957786,0
12.966667852045084,98.0332722972233,89.23302423724986,15.596577810155406,97.97007533259988,90.90186284411755,0
13.266321464378686,97.78327611197884,88.73318091277675,15.602740890431377,97.97748976540186,91.01719071768886,0
15.466293177413684,96.91644922558245,86.16610793087465,15.608760709331893,97.98495656409216,91.13420880787513,0
13.7831796181967,96.69980163269321,87.16675030319465,15.614666242919634,97.99246611308271,91.25284657485984,0
14.88294383742697,98.06662088957853,90.78320754947816,15.620487771777066,98.00000963012913,91.37302331979845,0
18.2833030980942,98.4665674830018,86.48340809096084,15.626255861995721,98.00757880802817,91.49464909578762,0
16.733171911214615,98.39987029829136,87.2498982367112,15.631999657920556,98.01516624998253,91.61762310150549,0
17.866624998103692,97.28328374148991,86.19955824895602,15.637748209603021,98.02276550939538,91.74183193362089,0
14.716272597430766,97.88332188904451,85.58311667288497,15.643526143925174,98.03037110998712,91.86714760824223,0
16.216313757396602,97.14988937206901,90.39996247660298,15.649356247792605,98.03797896580923,91.99343583789597,0
15.382957557415581,98.86651407642508,86.69940157342914,15.655259622011716,98.0455860466443,92.12055922620227,0
13.499927165118045,97.89987792780242,87.19924489790226,15.661255652438397,98.05318905544286,92.2483792274209,0
14.816452651258272,97.74992751962363,88.53343472766225,15.667366514661504,98.06078328922798,92.37675149258764,0
13.266321464378686,98.13331807428898,87.73349426383051,15.67361727674616,98.0683628172191,92.50552896701056,0
15.64980885123929,97.59997711144482,87.66659362766777,15.680030564700424,98.07592134847577,92.63456194517094,0
13.749934025112351,97.2664911878926,89.73286756172298,15.68663040125553,98.08345213498721,92.76370019137687,0
11.466626692079252,97.81662470433406,89.8332185159671,15.693440804427624,98.09094896555467,92.89279674785449,0
11.932951544409056,98.38331425953345,89.46622074044573,15.700483724702034,98.0984073400123,93.02170490520083,0
18.016451804270492,97.14988937206901,86.08295999735809,15.707776672381605,98.10582364658727,93.15027882233115,0
18.08294299043919,97.99992370486808,86.63345666064015,15.715335205495363,98.11319489127204,93.27838560883804,0
16.33333824505351,97.38332951855557,89.99951438300023,15.723172433760999,98.12051907525472,93.40590314734908,0
15.566473231241188,97.48313878078184,89.21677693989605,15.731294688559714,98.12779394677618,93.53271942543007,0
17.766444944276188,98.66665903713314,93.14957862289201,15.739703828427809,98.13501685075995,93.65872900777573,0
16.44991945813596,97.46658274202393,93.56627401384857,15.748396372939427,98.14218512345487,93.78383354123798,0
18.916299190420208,98.66665903713314,96.76603586917552,15.757362310523199,98.14929594948954,93.90794512273413,0
16.94993317812457,98.99990844584596,95.34965382927274,15.766590022966682,98.15634814419856,94.03098552738422,0
13.39974711129054,97.98313115127078,94.88326082288098,15.77606345504799,98.1633414943466,94.15288011239828,0
16.349739404308455,97.99992370486808,96.73258555109416,15.785763583994948,98.17027636614375,94.27356752745015,0
17.99960737044109,97.89987792780242,98.16617061172451,15.795667570744243,98.17715223408544,94.39299959639234,0
16.199912598141655,97.99992370486808,95.66599826598517,15.805751714889213,98.18396998969887,94.51113652115134,0
17.233185631203227,98.53326466771225,93.78322321969063,15.815995734563947,98.19073381141327,94.62794088174381,0
