RRraw,SpO2raw,HRraw,RRlowess,SpO2lowess,HRlowess,Label
20.566994735708256,96.2499358263575,106.0505736899715,20.005140696505585,97.81922877698806,82.63608163015438,0
25.78362325483814,97.61141753228354,86.56690343169939,20.005188604629236,97.80943161484394,82.85908688712699,0
19.066624704422093,98.62517306577267,99.35012117996943,20.005232071545866,97.79942617562664,83.0768207504406,0
19.616436827716885,94.03385018125,108.5333000924263,20.00527073843585,97.78923864666395,83.28905312329172,0
24.600105859549103,96.93335149603158,108.00116507439499,20.005304242637408,97.77889559088702,83.4954873643479,0
25.317010948435374,99.89972322858948,102.71745788571103,20.005332284600556,97.76842348783218,83.69583318796116,0
20.733394369492302,96.11686369498261,111.20081936287912,20.005354788346043,97.75784762470032,83.88997502204012,0
22.43344396131932,98.03871950187427,111.25043967002674,20.005371902602803,97.7471919485448,84.07802228379289,0
22.583203631724963,98.79970485616889,103.45149622248091,20.005383955873086,97.73648144540971,84.26017104777388,0
23.166989013583997,96.63310332021587,119.25128643631113,20.005391412187233,97.72573956009069,84.43680080756424,0
22.43344396131932,98.43726719182119,124.06787831977789,20.005394863935567,97.71498677910758,84.60847996794219,0
22.633123521860178,95.70895414654701,118.08435369580515,20.005395050461694,97.70424097413196,84.77590129623606,0
21.566779202027405,93.8499565323651,117.56761808344034,20.005392586003595,97.69351729832266,84.93976786331588,0
19.766889829929962,97.18344685851504,113.317382119486,20.00538793160864,97.68283105865244,85.1007014848375,0
20.716754406113896,95.65010817890385,124.56750348140214,20.005381435094055,97.67219930975887,85.25919897404296,0
21.933551728159745,96.66653852910403,115.36721411820471,20.00537336382108,97.66164086399415,85.41563845746198,0
23.01653601137092,98.43459237511013,110.96811723280754,20.005363932185936,97.6511747606662,85.57028475493946,0
20.25014209971113,98.68335032923808,104.45074654572943,20.005353323825673,97.6408184931238,85.723301906454,0
19.99984931722763,98.38310215342236,96.4670102301856,20.005341708508777,97.6305842538586,85.87477734605227,0
20.166942282819107,96.58361921106138,127.38388367329782,20.00532928224545,97.62047894769664,86.02474451022621,0
14.783220798097743,95.20007026726915,134.56685089418357,20.00531633718728,97.61050708911921,86.17320861796551,0
23.033175974749323,87.58152357001212,122.34998906542597,20.00530316513708,97.60067042358887,86.320165802576,0
21.333126382922305,97.16672925407096,111.48314180009831,20.005290041035085,97.59096802820628,86.46563034990653,0
20.01648928060603,96.88319868269933,102.35129423986311,20.0052772339011,97.58139583919524,86.60964283875822,0
20.049769207362843,97.06642362740646,99.21665966419309,20.005265011996073,97.5719465433052,86.75227136396653,0
22.466723888076128,91.63320218307983,130.30121552456276,20.00525363072983,97.56261134381992,86.89362030165151,0
26.283515487997715,88.79990258189682,127.71753746273866,20.00524331917785,97.55338139648224,87.03380893873432,0
27.233380064181652,85.59079123281084,112.55083392630905,20.00523431227658,97.54424977773506,87.17296253460388,0
19.983209353849222,97.19214001282596,101.84995803316478,20.005226860008012,97.53521170700901,87.31122780987785,0
19.56651693758167,98.19987720871522,124.35020075699708,20.00522122939494,97.52626341946728,87.44874580578336,0
17.283375295703053,89.26665809797558,115.76759866553375,20.005217711387417,97.51740152420213,87.58563743323039,0
20.200222209575916,98.03336986845217,118.50013764880067,20.00521662066786,97.50862189190588,87.72202205764972,0
19.616436827716885,88.09976930777866,126.48387396434453,20.005218312649134,97.4999190236354,87.85802079638975,0
20.750034332870708,99.28317797669173,126.1177103184966,20.005223132075116,97.49128763884073,87.99374904502737,0
18.199959945130182,90.98322172229392,138.43381276154943,20.005231402769276,97.48272460933224,88.12931102333772,0
20.949713893411563,95.30773163988904,122.95056588641953,20.005243430125947,97.47422895530444,88.26480053718737,0
17.98364042121092,97.60004956126156,126.48387396434453,20.005259502166876,97.4658014323954,88.40030152712552,0
19.59979686433848,97.18344685851504,121.88458480528283,20.005279889115275,97.45744352692715,88.535875608253,0
20.1336623560623,97.11657644073871,119.35052705060636,20.005304841364097,97.44915724671117,88.67155651524399,0
19.86672961020039,92.13339290804676,127.3342633661502,20.005334585636774,97.44094505886105,88.80734352696929,0
20.11632906087646,92.93316310465164,119.85015221223061,20.00536931904205,97.43281060464024,88.9431915873338,0
19.9000095369572,97.999934659564,102.26745303123438,20.005409200621006,97.424759878648,89.07901392408726,0
18.95014496077326,98.39981975786644,133.7164614923779,20.00545434255253,97.41680014915146,89.21467902626291,0
20.08304913411965,94.33342965288794,125.6848159147605,20.005504800886975,97.4089395224128,89.35000270694819,0
19.0832646678005,93.93354455458551,126.81752775378537,20.00556054236719,97.40118780583867,89.4847457596479,0
19.949929427092414,95.33314239864404,117.28358460114708,20.00562140130836,97.39355627527047,89.61861489441682,0
19.99984931722763,99.9993601510762,107.00020370607241,20.005687063086302,97.38605801703558,89.75125986581125,0
18.550092507884113,99.9993601510762,112.28391089475637,20.005757030852582,97.37870704329528,89.88227048263403,0
18.88358510725964,93.46678903850673,120.75016192118392,20.005830612919183,97.37151789094936,90.0111664480847,0
20.049769207362843,98.72213517154835,105.08383322313004,20.005907010278783,97.36450549956045,90.13739852171534,0
19.99984931722763,97.28843341442388,104.88364094946552,20.005985361425743,97.3576844507843,90.26035098691993,0
20.566994735708256,97.94108869192084,122.91805603001247,20.00606465233543,97.35106877589584,90.37933295825799,0
20.666834515978685,95.40536244984249,117.03377202033495,20.006143734617503,97.34467279398368,90.49357824081892,0
19.933289463714008,91.64991978752391,132.0173937338406,20.006221340779785,97.33851070553496,90.60225746478801,0
20.366621843359965,89.58362387823539,135.48397105387744,20.006296096182147,97.33259630821486,90.70447908938422,0
20.31670195322475,88.68622287167706,128.03408080143896,20.006366538546704,97.32694246255858,90.79929777369807,0
19.166464484692522,94.39561914141993,134.8679948272174,20.00643114470314,97.3215613515364,90.8857285083308,0
19.933289463714008,96.23789915115776,119.6345605328996,20.006488365033498,97.31646586149223,90.96274906345033,0
19.233024338206143,93.61724747850347,121.26689753354873,20.006536665249794,97.31166970431678,91.02931039299493,0
20.01648928060603,97.26636617655768,107.66751128495413,20.00657457419156,97.30718601170206,91.08433492737994,0
19.99984931722763,97.26636617655768,104.25055427206492,20.006600732275157,97.30302651396596,91.12672121701387,0
19.99984931722763,96.89991628714341,98.45011147101614,20.00661393769865,97.29920172421944,91.1553465175948,0
19.99984931722763,96.51674879328505,92.68388957144847,20.00661321952067,97.2957202326252,91.16912030527955,0
19.99984931722763,96.30008863968975,95.18372642464384,20.00659788909433,97.29258950820302,91.16698703095153,0
19.99984931722763,95.99984046387404,90.51770650769397,20.006567570648727,97.28981572039612,91.14791927808372,0
19.99984931722763,95.99984046387404,91.48444697453543,20.006522210524295,97.28740417323951,91.11094632724894,0
19.99984931722763,95.99984046387404,87.58326420568847,20.006462061262496,97.28536097018285,91.0551721188435,0
20.1336623560623,95.99984046387404,87.58326420568847,20.006387664716623,97.28369271351795,90.97978724878543,0
19.949929427092414,95.88348593694323,87.96653830227694,20.006299811486354,97.28240673093133,90.8840822491113,0
19.99984931722763,95.99984046387404,89.38328362359505,20.006199475975777,97.28151083747741,90.76751179685336,0
19.99984931722763,95.50031844308486,83.56744141687977,20.00608774126263,97.2810131536964,90.62974738847478,0
22.350244144427297,95.83333312361098,90.55021636410103,20.00596580058589,97.28092274494995,90.47066109530417,0
23.066455901506135,91.5335652605931,134.16817739192862,20.00583508576259,97.28124789963267,90.29031226476137,0
20.65019455260028,95.50031844308486,112.40026195979216,20.005697044541307,97.28199460902131,90.08899017595655,0
21.06688696886783,96.50003118884096,128.58332627021085,20.00555302752106,97.28316533300791,89.86724816624063,0
20.449821660251988,97.7832745059687,126.35041244856818,20.00540424575524,97.28475971126986,89.62591575288357,0
19.83344968344358,95.83333312361098,126.85003761019243,20.00525183725035,97.28677577006421,89.3660548846197,0
17.949667162646676,96.15029890387078,128.7510086874683,20.005097159639696,97.28921011461134,89.08892864860155,0
21.233286602651877,93.34976580739817,125.35116212531965,20.00494162532191,97.29205857545097,88.79601289303581,0
21.516859311892194,98.46936499235383,128.01697035069841,20.004786464552065,97.29531544119403,88.48890146972937,0
20.049769207362843,87.11677416646664,118.05013279432403,20.004632670025888,97.29897391652551,88.16927640700487,0
19.73360990317315,96.84976347381117,109.28444887993675,20.004480986262813,97.30302686913092,87.83893803972164,0
21.299846456165497,95.71697859668016,119.76802204867595,20.00433189382202,97.30746705124783,87.4997832087427,0
19.949929427092414,96.39972556217649,105.53383807760669,20.00418563807039,97.31228857444538,87.15372042680008,0
19.99984931722763,97.94978184623176,105.30113594753512,20.00404224790779,97.31748776599943,86.80263636921224,0
20.08304913411965,97.31651898988993,95.48315931260358,20.003901580243074,97.32306439261889,86.44832871923066,0
19.99984931722763,97.2168820674032,92.50080774852451,20.003763444595325,97.32902202520172,86.09240823461938,0
19.99984931722763,97.06642362740646,90.95060091143006,20.00362767185621,97.33536682661556,85.73643481727385,0
19.99984931722763,97.0002219138079,85.21688886826945,20.00349425852407,97.34210890369395,85.38179074072423,0
19.99984931722763,97.0002219138079,85.70111462422722,20.003363244416676,97.3492583751563,85.02969676184823,0
19.99984931722763,97.0002219138079,84.20052809428037,20.003234673435323,97.35682179439398,84.6811650703248,0
19.99984931722763,96.95006910047566,80.06664319536183,20.003108596705204,97.36480244649702,84.3370020897064,0
19.99984931722763,96.96678670491974,80.81779198287228,20.002985074344902,97.37319950203465,83.99789979895134,0
19.99984931722763,96.9166338915875,82.30126806207856,20.002864176114898,97.3820135900916,83.66433118138647,0
19.233024338206143,96.63310332021587,94.60026005439084,20.0027459811298,97.39124766109533,83.33663576083417,0
17.799907492241033,96.51674879328505,105.63478973697597,20.002630576326023,97.4009010723662,83.01509285752951,0
19.6663567178521,97.41147498313232,87.88440813872226,20.00251805289016,97.41096970144355,82.69991828781528,0
22.416803997940914,96.84976347381117,100.63340498551119,20.002408503876637,97.42144337159114,82.39124945063705,0
20.716754406113896,93.00003352242797,112.43448286127327,20.002302021976224,97.43230616238456,82.0891605640134,0
20.049769207362843,85.60349661218835,106.2165450621549,20.002198696955368,97.44354333005484,81.79366619264826,0
19.99984931722763,96.75413877639102,95.46775990693708,20.002098609912142,97.4551402568178,81.50471813411623,0
19.99984931722763,97.29980138544585,90.26789392688184,20.002001821913147,97.46708001981504,81.22221870151748,0
19.99984931722763,97.66691997903789,86.1340090279633,20.00190838170679,97.47934637836845,80.94602570354755,0
19.99984931722763,97.96649945067584,85.26650917541707,20.001818326220818,97.4919185918497,80.67595641065314,0
19.99984931722763,97.66691997903789,82.68454215866703,20.00173167787074,97.50477079597528,80.41179157673196,0
19.99984931722763,97.54989674792932,78.83469074204174,20.001648441667733,97.51787555952366,80.15328176818471,0
19.99984931722763,97.0002219138079,75.3338925205238,20.00156860058202,97.53120157977698,79.90015640412632,0
19.99984931722763,97.0002219138079,79.0331719706322,20.00149211218406,97.54471577640263,79.65212846090026,0
19.166464484692522,97.83342731930095,74.11733947287021,20.001418907883778,97.55838824424289,79.40890079866601,0
19.99984931722763,97.2168820674032,76.16717147158892,20.001348889753388,97.5721929613451,79.17016419441681,0
19.99984931722763,97.36667180322218,71.83480534407992,20.001281914485915,97.58610782773499,78.93559682453235,0
19.99984931722763,97.0002219138079,71.3334691373816,20.00121781233213,97.60011083657,78.7049037368996,0
19.99984931722763,97.0002219138079,70.28459850698547,20.001156393778693,97.61417879991137,78.4778130273126,0
19.99984931722763,97.04970602296238,67.10034362416783,20.001097451792983,97.62828904699685,78.25408161624242,0
19.99984931722763,97.28308378100176,68.75150212063157,20.00104077597376,97.64242266972174,78.03350650267973,0
19.99984931722763,97.85014492374503,70.5498104934641,20.000986211086918,97.65656447923187,77.81591319025856,0
19.99984931722763,97.999934659564,67.40148755720163,20.000933718799686,97.67070253558303,77.60115781695814,0
19.99984931722763,97.85014492374503,69.0167141071102,20.000883285405834,97.68482538491726,77.38914137179543,0
19.99984931722763,97.93306424178768,71.05114670016242,20.00083489459555,97.69892115778009,77.1798088284833,0
19.99984931722763,97.70035518792605,68.15092529963803,20.000788520499633,97.71297781639369,76.97313692426309,0
19.199744411449334,97.5666143523734,67.00110300987261,20.000744105365502,97.72698572980693,76.76913801938305,0
19.99984931722763,97.999934659564,67.06783376776077,20.000701588295218,97.74093979670775,76.56786418239828,0
19.99984931722763,97.999934659564,66.86764149409626,20.00066091219518,97.75483970248146,76.36939768801358,0
19.99984931722763,97.999934659564,65.01800176904206,20.00062201936148,97.76868883813106,76.17384653785757,0
19.99984931722763,97.999934659564,64.93416056041333,20.00058485140983,97.78249104525067,75.9813493328005,0
19.99984931722763,97.98321705511992,64.46704525519613,20.00054935159552,97.79624976102289,75.7920672100456,0
19.99984931722763,97.999934659564,64.28396343227217,20.000515460919413,97.80996765078842,75.60618292765074,0
19.99984931722763,98.14972439538298,63.767227819907355,20.000483116837962,97.82364687836305,75.42388824796944,0
19.99984931722763,97.999934659564,64.50126615667725,20.000452253022797,97.83729136532676,75.24538335280006,0
