RRraw,SpO2raw,HRraw,RRlowess,SpO2lowess,HRlowess,Label
22.199588006410483,96.78337086285649,84.68327388710114,14.314689219484656,96.32882896786846,81.98378634017813,0
21.19990844587024,97.03326449895687,83.03333120133286,14.293481720475725,96.30762195098242,81.9727799781149,0
24.14961470969895,96.48340704715321,88.36635396761312,14.274148410892082,96.28677325294323,81.96271929290394,0
18.283245593958824,96.45002692741792,84.38347227126604,14.256783302347268,96.26626297183866,81.9536046885458,0
18.499656672008737,96.26666489983101,84.61642157276549,14.241457961365722,96.24606940708642,81.94542922298692,0
18.66626993209878,98.06667642500781,83.7997206192837,14.228226262323933,96.22616977212674,81.9381793924386,0
14.682909895476822,97.83324421781799,84.11675221304034,14.217131261355592,96.20654026199865,81.93183745008261,0
18.38330663004642,97.71664242970162,84.38347227126604,14.208203783819732,96.18715509020758,81.92638019872314,0
24.38324559395929,97.98322612566963,84.69981466590583,14.201460455695596,96.16798737963234,81.92177894708654,0
17.28310063325073,98.13320803352127,83.533000561058,14.196906929653098,96.14900975835592,81.9179998046388,0
21.36652170596028,96.000081203863,88.06655235177803,14.194540703484792,96.13019317140918,81.91500590807756,0
20.699603265432266,98.14989809338891,86.69987050304015,14.19435393509833,96.11150622756165,81.91276196384293,0
22.366666666668376,96.68323050365066,86.99967211887524,14.196332976168385,96.09291640318187,81.91123737207677,0
19.683169298849446,96.99988437922158,84.11675221304034,14.20045755883724,96.07439185335836,81.91040376395225,0
18.99996185244671,95.2499430336477,81.2000615504792,14.206700713549644,96.05590280379,81.91023311346879,0
17.64983596551596,95.13334124553133,80.78309608477754,14.21502851395416,96.0374216728114,81.91069829833398,0
16.533340962845543,95.00004939754731,81.84997631768033,14.22540029244506,96.01892216399378,81.91177534932994,0
18.232982375831103,94.61663528250585,80.16626287518581,14.237769011114757,96.00037704945574,81.91344042028939,0
17.999816891738615,93.89987723202582,81.63356779498558,14.252081300017506,95.98175917510093,81.91566993654546,0
18.733287556269072,94.50003349438948,79.61628197992971,14.26827708243476,95.96304407125271,81.91843984866415,0
20.88297093156488,95.28332315338297,83.58331209658895,14.28629034647599,95.94421003921903,81.92172500495857,0
21.93291371023285,94.28329134706729,83.94996602675968,14.306048526114944,95.92523654438716,81.92550665267296,0
23.966247043566337,96.01654263277355,82.46680952727206,14.32747255273524,95.90610374281961,81.92977091560307,0
20.949988555735178,96.78337086285649,80.21657441071675,14.350480018592283,95.88679414907267,81.93450827076771,0
21.466582742047873,96.53324859579902,80.23311518952144,14.374986576069174,95.86728996215368,81.93971461335255,0
17.766651407646126,95.54990684935098,83.03333120133286,14.40090538379364,95.84757205536619,81.94539372764095,0
17.733142595560977,94.05008777083455,82.41649799174112,14.428148466748091,95.82761978118585,81.95155443463136,0
18.58296330205376,93.43324144860325,83.39998513150358,14.456626959290144,95.80741233627455,81.95821075941444,0
17.316609445335878,93.24987942101633,81.4833223875096,14.48624949825074,95.78693120111129,81.96538000203043,0
17.299855039293302,92.90007405666724,81.28345464361955,14.516923440893443,95.76616164556334,81.97308162408218,0
15.299565117877112,93.26656948088397,82.24971180546045,14.548554648350263,95.74509295734295,81.9813362142604,0
14.682909895476822,92.33329791403884,81.61633781706402,14.581049777273188,95.72371870727916,81.99016500324419,0
13.216433966583752,92.94991560531305,81.88305787528972,14.614318516425907,95.70203692317364,81.99959008862955,0
12.166491187915783,93.09989751316469,81.39992929436927,14.648273221499178,95.68005058583084,82.009633768291,0
13.41655603875894,93.03336590465123,81.08289770061262,14.682829309415977,95.6577680489827,82.02031787767076,0
12.832944228275947,93.85003568338,83.16634663088728,14.717905909259557,95.63520112419943,82.03166437821844,0
11.33295948729773,93.71674383539599,82.51643186368615,14.753420400561314,95.61236168767138,82.04369549972992,0
12.06643015182819,93.88341580311527,81.2496838868933,14.78928849299393,95.58926111462758,82.05643192088542,0
14.31663996337944,94.05008777083455,81.59979703825933,14.825425505119531,95.56591015308703,82.06989341783552,0
12.083184557870764,93.71674383539599,81.53294472392369,14.861744988861373,95.54231922894976,82.08409892049316,0
12.583024338140886,93.61660347619016,81.56671548064993,14.898157617759008,95.51849955596239,82.09906592222902,0
11.099794003205242,94.03339771096691,80.24965596832614,14.934570356577195,95.49446390193803,82.11480944302164,0
11.216609445335411,94.01670765109928,81.2331431080886,14.970888586985375,95.47022749773885,82.13134022574206,0
11.249652857252709,94.00001759123164,80.63353987641842,15.007015836935485,95.44580732574921,82.14866439665354,0
10.84987411307018,94.65001540224112,81.01673458539385,15.042852040217099,95.42122221760339,82.16678411045723,0
11.633142595560512,95.00004939754731,80.71624377044189,15.078297666232483,95.39649269647155,82.18569649857868,0
11.866308079653,94.89990903834149,80.48329446894245,15.113258419999502,95.37163991083654,82.20539246386156,0
11.183100633250262,95.00004939754731,81.26691386481485,15.147640844137733,95.34668628644508,82.22585777552902,0
12.166491187915783,94.85006748969568,80.39990137580212,15.18135316162343,95.32165484881564,82.24707526578688,0
10.949935149157776,94.66670546210877,80.53291680535654,15.214304875249855,95.29656980497464,82.26903185345708,0
10.999732967117648,95.00004939754731,80.71624377044189,15.24640668584025,95.2714567455275,82.29172042422985,0
11.149591821165115,95.00004939754731,80.06632900324077,15.277566463105073,95.24634301078129,82.31513990590588,0
10.982978561075074,95.00004939754731,81.01673458539385,15.30769035519264,95.22125602815117,82.33929387633417,0
11.316670481423005,95.00004939754731,80.39990137580212,15.336685140341002,95.19622338461507,82.36418538529897,0
10.099649042497147,95.00004939754731,80.38336059699742,15.364457498127502,95.17127294517715,82.38981645685594,0
10.449629968719803,95.06658100606077,81.36684773675988,15.390914529430699,95.14643180532312,82.41618692679702,0
10.783321889067734,95.00004939754731,80.2668859462477,15.4159640098213,95.12172602732132,82.44329475680719,0
11.149591821165115,95.00004939754731,80.4329829334115,15.439514211726083,95.0971809510269,82.47113696423223,0
10.999732967117648,95.11665118566368,79.84992048054602,15.461473818726818,95.07282133889981,82.49970844976924,0
10.366323338674782,95.09996112579606,80.31650828266177,15.481752023209534,95.04867144372889,82.52900080502172,0
9.999588006409553,95.26663309351534,80.2668859462477,15.500258492289653,95.02475470217482,82.55900137712915,0
9.999588006409553,95.33339333298588,80.73347374836345,15.516904039388018,95.00109357579299,82.58969130558987,0
10.666506446937566,95.00004939754731,80.01670666682669,15.531601808951935,94.97770968600494,82.62104506322041,0
10.416586556802505,95.4333050612346,80.2834267250524,15.544270905131977,94.95462357264934,82.65303136678534,0
9.999588006409553,95.31670327311824,79.88300203815541,15.554846591610428,94.93185459972979,82.68561976661252,0
10.982978561075074,95.68342732829208,79.58320042232032,15.563284130475333,94.9094208010355,82.71878379911914,0
11.349713893340304,95.54990684935098,81.13320923614357,15.569559569529849,94.88733841410215,82.75249982589071,0
10.733058670940013,95.93332096439245,80.75001452716815,15.5736711224538,94.86562242511079,82.78674674640206,0
10.916426337072627,95.69988875720263,81.2331431080886,15.575642253864459,94.84428783976502,82.821505745576,0
10.39983215075993,95.80002911640844,80.53291680535654,15.575521717291375,94.82334911215575,82.85675797292615,0
10.099649042497147,95.06658100606077,80.59976911969217,15.573380387768283,94.8028191233276,82.89248889695034,0
11.816510261693129,95.76664899667317,79.63351195785127,15.569307518168914,94.78270806844282,82.92868830988063,0
13.516617074846534,95.83340923614372,82.78315192191185,15.56340449286097,94.76302246687351,82.96535229602904,0
19.683169298849446,95.74995893680554,85.85008799194897,15.555782857155334,94.7437649107305,83.0024839751481,0
22.63334096284601,95.63335714868917,86.200201143315,15.54656171681346,94.72493435133535,83.04009017228391,0
17.549774929428363,95.19987285404478,84.44963538648483,15.535863355641396,94.70652725213272,83.07817673492615,0
17.183039597163134,94.39989313518366,84.76666698024147,15.5238121016504,94.68853769092583,83.11674733658859,0
14.166315709164124,94.39989313518366,83.59985287539364,15.510535585807377,94.67095757677974,83.15580274895204,0
19.549599450676705,94.51672355425711,87.6833576428026,15.496163421263837,94.65377743131012,83.19534027581378,0
19.949843595027083,95.1667213652666,86.56685507348573,15.480825678405017,94.63698731588948,83.23535518053026,0
24.349736781874142,94.78330725022514,87.89976616549735,15.464650252514069,94.62057675503432,83.27584048432189,0
26.0163347829424,95.30001321325061,93.36856115779949,15.44776139720766,94.6045346358853,83.31678503184818,0
22.449973296713395,94.96666927781204,85.61507109309893,15.43028083708469,94.58884913608918,83.35817379121083,0
22.849752040895925,95.53321678948335,85.31664787549757,15.41233301997415,94.57350748325213,83.39999123837791,0
21.599687190052766,95.83340923614372,84.88314163099119,15.394049986693242,94.5584962497595,83.44222360698001,0
22.333157854583227,96.66654044378303,83.68324596853398,15.37555988725524,94.54380070462562,83.48485500392981,0
18.899900816359114,95.30001321325061,83.66670518972929,15.35697842986627,94.52940286159101,83.52787032122215,0
18.366552224003843,98.99994799185295,82.49989108488145,15.33840413893784,94.51528127660487,83.57125690326178,0
15.449889372092429,99.99975116721153,81.69973091020435,15.319915258834255,94.50141194426662,83.61500536448122,0
19.683169298849446,99.99975116721153,82.68321804996683,15.30157034613245,94.48776932781834,83.65910756841873,0
15.966483558405125,99.96659967843335,84.48340614321107,15.2834164405266,94.47432707665575,83.70355875601827,0
12.59977874418346,99.99975116721153,80.88302995672257,15.265493664521236,94.46105793917968,83.74835144033395,0
12.832944228275947,99.99975116721153,81.53294472392369,15.247837462923787,94.447933639801,83.79347649098467,0
14.216578927291847,99.99975116721153,82.14977793351542,15.23048098658625,94.43492506864226,83.83892526221514,0
18.66626993209878,99.99975116721153,84.14983377064974,15.213453557125867,94.42200193958992,83.88468528091354,0
24.98314641031701,99.64994580286243,89.91636278143636,15.196779772336642,94.40913264570054,83.93074436047979,0
25.28332951857979,90.60004662833259,90.30024668952865,15.180478102847939,94.39628441766477,83.97709184284142,0
17.03318074311567,89.00008719061034,92.01635249051571,15.164559125857158,94.38342548250795,84.02371915987409,0
17.716388189518405,90.84994026443296,92.26653176993672,15.149019166128596,94.37052610635939,84.07062042520424,0
21.333012893875132,92.13324582658429,88.83294176972888,15.133843731652766,94.3575591580137,84.11779312083367,0
21.916624704358124,92.83331381719668,84.30007917812571,15.119007977713114,94.34450079295324,84.16523747655664,0
20.34962233920961,94.0665491997451,82.63290651443587,15.104474440342853,94.33133078614266,84.21295573793394,0
21.21666285191281,94.61663528250585,81.2331431080886,15.090196342423338,94.3180311599319,84.26094605883065,0
20.5497444113848,95.0332008863255,82.81623347952124,15.076119201093729,94.30458773299826,84.3092016449677,0
21.19990844587024,94.59994522263821,85.46689328297354,15.062181469175544,94.29099017159406,84.35771166368966,0
22.149790188450613,93.33996001811016,83.76663906167431,15.048314163386022,94.2772319352401,84.40646480011596,0
20.166254673076995,94.068835509316,84.21668608498538,15.034439015540611,94.26330770519844,84.45544499360638,0
19.466292820631683,95.1667213652666,86.69987050304015,15.020466337417439,94.24921286141834,84.50462939891048,0
22.449973296713395,95.13334124553133,89.63310194440598,15.006293218235367,94.23494256119338,84.55398911585387,0
23.999755855651486,94.38320307531602,87.7329799792167,14.99180532038395,94.22049059695365,84.60348651825895,0
24.933348592357135,93.51669174794144,83.5164597822533,14.976878717388034,94.20584893557334,84.6530774546895,0
21.949668116275422,94.35005158653784,85.34972943310696,14.961381692153921,94.19100792640722,84.70270847303878,0
21.333012893875132,93.18334781250287,86.43315044481444,14.945177354320835,94.17595720915557,84.75232445062365,0
24.43304341191916,92.14993588645193,87.93353692222361,14.928126502464224,94.16068488705007,84.80187107956036,0
23.266285191121025,92.85000387706432,87.1333767475465,14.910090956525575,94.14518034078858,84.85129162237394,0
22.21634241245306,92.79993369746141,86.08303729344841,14.890936782062035,94.12943744850116,84.90052149958264,0
19.149820706494175,93.59991341632254,84.51648770082046,14.870537045089923,94.11345525429194,84.9494892405536,0
18.14967574578608,94.00001759123164,85.03338703846717,14.848769736244352,94.0972361326789,84.99812246026522,0
20.250026703289866,93.96663747149637,85.46689328297354,14.825519960534788,94.08078337440202,85.0463501255355,0
17.466468299383344,95.00004939754731,84.49994692201577,14.800683926902588,94.06410060168434,85.09410333605825,0
18.34979781796127,94.3333615266702,84.83351929457712,14.77416858067931,94.04719204462072,85.14131288011085,0
17.03318074311567,94.78330725022514,84.98307550293622,14.745893602293807,94.03006261262479,85.18790942484593,0
18.300000000001397,94.74992713048985,85.6502202480589,14.715789449618953,94.01271828849758,85.23382504879852,0
15.316319523919686,94.48334343452184,86.44969122361914,14.68379624248421,93.99516775104806,85.27899286598613,0
14.682909895476822,93.31663966048689,86.73295206064954,14.649859992792873,93.97742279804928,85.32334797662158,0
13.749782558939023,92.99998578491596,87.75020995713825,14.613932826626602,93.95949834788313,85.36682645941615,0
14.733173113604543,92.99998578491596,88.06655235177803,14.575975526047895,93.94141296718439,85.40936533772904,0
14.782970931564416,92.99998578491596,86.38352810840036,14.535961981321323,93.92318899731659,85.45090774102972,0
