RRraw,SpO2raw,HRraw,RRlowess,SpO2lowess,HRlowess,Label
12.6,99.0,63.5,12.89329504798466,99.04130810244013,64.33931529225205,0
12.2,99.0,63.8,12.894228966791426,99.04311623625618,64.36478895373949,0
13.0,99.0,64.1,12.895140925825842,99.04491773435994,64.39078120873484,0
15.4,99.0,64.0,12.896021678210428,99.04670770696976,64.41728437375478,0
15.3,99.0,64.0,12.896862624774268,99.04848143092772,64.44429161834613,0
14.2,99.0,64.0,12.897656245885031,99.05023438081153,64.47179637314262,0
14.2,99.0,64.0,12.89839657812675,99.05196225703278,64.49979133381892,0
14.1,99.0,64.0,12.899078037552588,99.05366101069745,64.52826823006133,0
15.8,99.0,64.4,12.899694410054789,99.05532686497575,64.55721783237884,0
14.9,99.0,64.9,12.900238098199319,99.05695633287415,64.58662993283895,0
16.1,99.0,65.0,12.900702338765585,99.05854623133034,64.61649319294686,0
15.5,99.0,65.0,12.901080933313093,99.06009369163701,64.64679493159204,0
13.9,99.0,65.0,12.901368519071951,99.06159616625412,64.67752132575679,0
14.1,99.0,65.0,12.901560232440781,99.06305143213356,64.70865902225106,0
17.5,99.0,65.0,12.90164998826606,99.06445759075062,64.74019602628584,0
15.0,99.0,65.0,12.90163000110636,99.06581306504,64.77212078067622,0
12.6,99.0,62.3,12.9014936951036,99.06711659352817,64.80442169960355,0
12.0,99.0,66.0,12.901236580498008,99.06836722192097,64.83708702552607,0
12.0,99.0,65.8,12.900858310759142,99.06956429249237,64.87010480378305,0
12.2,99.0,65.0,12.9003601418116,99.07070743155866,64.9034623482099,0
12.6,99.0,65.0,12.89974358186854,99.07179653539248,64.93714631839623,0
12.2,99.0,65.0,12.899011863635323,99.07283175487595,64.97114307968405,0
12.0,99.0,65.0,12.898168477656602,99.0738134792249,65.00543834543498,0
13.6,99.0,65.9,12.897216828143032,99.07474231904853,65.04001708409739,0
12.7,99.0,65.0,12.896159647495626,99.07561908906175,65.0748636072028,0
13.1,99.0,65.2,12.894999569196585,99.07644479065581,65.10996173547558,0
12.3,99.0,65.1,12.893741437241115,99.07722059459287,65.14529470999253,0
12.0,99.0,65.0,12.89239152066999,99.07794782400364,65.18084520556346,0
12.6,99.3,65.0,12.89095727385081,99.07862793787255,65.21659564165891,0
12.0,99.0,65.0,12.889446627065267,99.07926235921043,65.25252878103669,0
12.1,99.0,65.0,12.887867210119694,99.0798518571017,65.28862751780365,0
12.1,99.3,64.8,12.88622631547345,99.08039637866429,65.3248753239079,0
12.1,99.0,64.8,12.884533084662973,99.08089506693506,65.36125653878848,0
12.6,99.0,65.1,12.882800129743687,99.08134642919885,65.39775571239615,0
12.1,99.6,62.8,12.881045398717903,99.08174792992526,65.43435477778165,0
12.0,99.4,65.7,12.879289254370379,99.08209615829259,65.47103625092114,0
12.0,99.0,66.0,12.877551856377398,99.08238701225501,65.50778316333908,0
12.0,99.0,66.0,12.875853408521559,99.08261552233715,65.54457884147233,0
12.3,99.0,65.4,12.874216407506957,99.082776064703,65.58140735411627,0
12.9,99.0,65.8,12.872664456166982,99.08286247170228,65.61825355712597,0
13.4,99.0,66.0,12.87122101684771,99.08286814958358,65.6551036738615,0
13.2,99.0,66.0,12.869910766562992,99.08278617221532,65.69194523166173,0
12.5,99.0,65.8,12.868758776937106,99.08260938330683,65.72876673405166,0
13.1,99.0,66.0,12.867789376564016,99.08233053884506,65.76555683909167,0
13.8,99.0,66.0,12.867024469338752,99.08194244309561,65.80230358169042,0
12.2,99.0,66.0,12.866481715660928,99.08143793104223,65.83899442397352,0
12.0,99.0,66.0,12.866175226337052,99.08080993827733,65.87561624513668,0
12.0,99.0,66.0,12.866118314191253,99.08005153887349,65.91215542325588,0
12.8,99.0,66.3,12.866325182594212,99.07915604070465,65.94859765094398,0
13.3,99.2,66.0,12.866810419304448,99.07811703273173,65.98492805633211,0
13.6,99.8,66.0,12.867588765363067,99.07692835344517,66.021131904148,0
14.4,99.7,65.6,12.868672945815995,99.07558402286999,66.05719532650744,0
13.4,99.8,65.7,12.870072115033274,99.07407815454576,66.09310523430509,0
12.1,99.2,67.7,12.871791000302041,99.07240496341062,66.12885061500126,0
12.3,99.5,66.8,12.873832771455792,99.07055882192574,66.16442185630088,0
12.6,99.0,67.0,12.876201583141249,99.06853437357299,66.19980914070334,0
12.9,99.6,66.5,12.878901822080923,99.06632653868766,66.23500191311165,0
12.9,100.0,66.7,12.88193582209514,99.06393062138612,66.26998938369206,0
13.0,99.8,67.0,12.885301301075435,99.06134220425042,66.30476025556322,0
13.2,100.0,67.0,12.888992517215765,99.05855713102419,66.33930254325142,0
14.0,100.0,67.0,12.893002738272848,99.05557150811771,66.37360487291376,0
12.4,99.9,67.0,12.897325497921868,99.05238173341692,66.40765783404485,0
12.8,99.6,67.0,12.901954341592603,99.04898450774054,66.44145481845034,0
13.2,99.5,67.0,12.906884247137281,99.0453768259402,66.4749916469636,0
13.6,99.8,67.0,12.912111997973312,99.04155597812934,66.50826558615628,0
13.0,99.0,67.0,12.917633154050176,99.03751955783883,66.54127388629803,0
11.9,99.6,67.0,12.923443121013845,99.03326548298011,66.5740144360743,0
12.0,99.2,67.0,12.929539037253935,99.02879210844488,66.60648550058222,0
12.7,99.0,67.0,12.935920791308368,99.02409812275125,66.63868515248527,0
13.2,99.0,67.0,12.94258763009771,99.01918260284292,66.67061140130606,0
12.6,99.0,67.0,12.949537415571848,99.01404508861312,66.7022621868557,0
12.7,99.0,67.0,12.956766475481057,99.00868558298053,66.73363586959016,0
12.7,99.0,67.0,12.964270253873662,99.00310453355625,66.76473107246318,0
13.4,99.0,67.0,12.97204428511691,98.99730281280962,66.79554633962405,0
12.8,99.0,67.3,12.980085039156918,98.99128169695034,66.82608058816574,0
13.8,99.0,67.0,12.9883895811483,98.98504284376229,66.85633233170782,0
12.2,99.0,67.0,12.996955108664414,98.97858826964622,66.88629996911445,0
14.3,99.0,64.3,13.005780417151177,98.97192032614437,66.91598265672253,0
12.1,99.0,68.4,13.014865690579281,98.96504167622872,66.94538008607884,0
12.0,99.0,67.8,13.024212056561288,98.95795527064764,66.97449261851274,0
12.8,99.0,67.0,13.033820520087396,98.95066432462208,67.00332112544484,0
12.5,99.0,67.0,13.04369071786046,98.94317229518694,67.03186668503263,0
12.9,99.0,67.0,13.053821109821552,98.9354828594572,67.06013080321893,0
12.5,99.0,67.0,13.06420909739297,98.92759989409237,67.088115521471,0
12.6,99.0,66.5,13.074850688296431,98.91952745620794,67.11582321123466,0
12.8,99.0,67.0,13.085740838605819,98.91126976595824,67.14325584270969,0
13.0,99.0,67.0,13.096875596666926,98.90283119098407,67.17041543975218,0
12.7,99.0,67.0,13.108251125100413,98.89421623288268,67.19730467447229,0
12.5,99.0,67.0,13.119862205499155,98.88542951581427,67.22392624456917,0
12.5,99.0,67.0,13.131703169476248,98.87647577731285,67.25028254464044,0
12.0,99.0,67.0,13.143768333160883,98.86735986132089,67.27637530882181,0
12.7,99.0,67.0,13.156048886482036,98.85808671341336,67.30220545507358,0
12.8,99.0,67.0,13.168533231970988,98.84866137812054,67.32777471839552,0
12.0,99.0,67.0,13.181208741988627,98.8390891248657,67.35308531729257,0
13.8,99.0,67.0,13.194060821508247,98.82937591429585,67.37813967811174,0
12.5,99.0,67.0,13.207073485352481,98.81952839253168,67.40294030385415,0
12.9,99.0,67.0,13.220227896304378,98.80955360087755,67.42748960020333,0
12.2,99.0,67.0,13.233503599544614,98.79945852352034,67.45178936943537,0
14.2,99.0,67.0,13.246880277450577,98.78925014245085,67.47584053902959,0
12.5,99.0,67.0,13.26034039101033,98.77893587018474,67.49964330918945,0
13.8,99.0,66.9,13.273867796251766,98.76852341310979,67.52319804514325,0
14.7,99.0,63.5,13.287448320282094,98.7580207586252,67.54650576405885,0
13.1,99.0,68.7,13.301065255041289,98.74743598395061,67.56956827737075,0
12.2,99.0,68.0,13.314701404033569,98.7367774672394,67.59238788844823,0
14.7,99.0,68.0,13.328341915556095,98.72605368942664,67.61496720009893,0
14.2,99.0,68.0,13.341972856093165,98.71527325206128,67.63730985533425,0
14.6,99.0,68.0,13.355577453412149,98.70444454701064,67.6594205586346,0
13.9,99.0,68.0,13.369137617089256,98.69357578777213,67.6813047192962,0
13.6,99.0,68.1,13.382633017253582,98.68267534953118,67.70296836678565,0
14.5,99.0,68.3,13.396044633456272,98.67175187299745,67.7244193576318,0
13.4,99.0,68.0,13.409355973349678,98.66081385095212,67.74566742896386,0
13.4,99.0,68.0,13.4225512599237,98.64986952834387,67.7667228931275,0
12.9,99.0,68.0,13.43561199914243,98.63892690026793,67.7875960941848,0
13.5,99.0,68.3,13.448517455300568,98.62799369503959,67.80829728805185,0
13.7,99.0,68.0,13.46124670984564,98.6170773441235,67.82883689939067,0
12.9,99.0,68.0,13.47378252388536,98.60618475718613,67.84922654861627,0
14.4,99.0,68.0,13.486111442014591,98.59532151481343,67.86947819859546,0
12.8,99.0,68.4,13.498224628034997,98.58449153382367,67.88960404314716,0
13.4,98.7,68.0,13.51011706263718,98.57369741895573,67.90961629151842,0
13.0,98.6,68.3,13.521787092094105,98.56294120888509,67.9295267807441,0
12.6,98.5,68.3,13.533236759717633,98.55222485999337,67.94934684764152,0
13.9,98.7,68.4,13.544471994689092,98.54155047898887,67.96908705529162,0
13.1,98.1,68.3,13.555501745501116,98.53092039654301,67.98875701936387,0
14.2,98.3,68.5,13.56633508970263,98.52033743628033,68.00836495835793,0
12.6,98.5,68.0,13.576981736229957,98.5098046183615,68.02791752445629,0
12.7,98.1,68.0,13.587449758809731,98.49932514164414,68.04742024205008,0
14.5,98.2,68.3,13.597742638726716,98.48890315437691,68.06687838408311,0
15.4,98.0,68.0,13.607859806513044,98.47854363243228,68.08629667108998,0
13.3,98.1,68.2,13.617797056131836,98.4682516341395,68.10567824825979,0
12.8,98.0,68.0,13.627545826634007,98.45803208008574,68.12502310648546,0
14.4,98.0,68.3,13.63709505760804,98.44788965708744,68.14432809577724,0
15.0,98.1,68.2,13.646431741011813,98.43782874639807,68.16358736904482,0
13.5,98.2,68.0,13.65554094793946,98.42785334164599,68.18279196593123,0
12.1,98.0,68.2,13.664406614440091,98.41796694354436,68.20193012394745,0
13.5,98.1,68.1,13.673013033620654,98.4081724668477,68.22098731651232,0
12.1,98.0,68.2,13.681345506473344,98.39847220878909,68.23994553454669,0
15.5,98.1,68.0,13.689390073065363,98.38886777849702,68.25878353102526,0
14.0,98.1,68.0,13.697133619479628,98.37936004515124,68.27747614706915,0
13.4,98.0,68.4,13.70456364670126,98.36994905732648,68.29599430248346,0
13.7,98.0,68.9,13.711669565459436,98.36063398130987,68.31430424592165,0
14.7,98.0,68.5,13.71844111488479,98.35141314045731,68.33236638922851,0
13.7,98.0,69.0,13.724868647696606,98.34228443111797,68.35013499540608,0
13.3,98.0,69.0,13.730943945223187,98.33324599650527,68.36755844448378,0
14.5,98.0,68.6,13.736661027076849,98.32429639906199,68.38457934870006,0
14.3,98.0,68.0,13.742015175054494,98.31543455821075,68.40113571411943,0
12.5,98.0,68.7,13.747001114518014,98.30665934507624,68.41716341884037,0
12.4,98.0,68.3,13.751613178712162,98.29796970318326,68.43259707018669,0
13.1,98.0,68.1,13.755846507145545,98.28936429845082,68.44737058056253,0
14.7,98.0,69.0,13.759697293851863,98.2808421193085,68.46141795841116,0
14.3,98.0,68.6,13.763162936631405,98.27240270957425,68.47467459133208,0
18.1,98.0,69.0,13.76624152561847,98.26404626992208,68.48707906291321,0
15.6,98.0,69.0,13.768935189285049,98.25577361674016,68.49857614517585,0
15.6,98.0,68.9,13.771252455427451,98.2475861741833,68.5091159129808,0
16.6,98.0,68.1,13.773200754227412,98.23948605504462,68.51865549508886,0
18.6,98.0,68.8,13.774785129750754,98.23147613690256,68.52715887087729,0
16.6,98.0,68.7,13.776010055072451,98.22356009539875,68.53459733681936,0
15.2,98.0,68.3,13.776881491221227,98.21574232393742,68.54094976641905,0
13.7,98.0,68.5,13.777404959085976,98.20802747868835,68.5462028820137,0
15.3,98.0,68.3,13.777583913921468,98.20042088500556,68.55035147720919,0
15.5,98.0,68.7,13.77742060559182,98.1929283316199,68.55339829189133,0
12.7,98.0,68.6,13.776916989091598,98.18555570953953,68.55535383399027,0
13.4,98.0,68.2,13.776076714964724,98.17830892259389,68.55623603513078,0
14.7,98.0,68.8,13.774904006132656,98.17119386569267,68.55606941228669,0
16.3,98.0,68.0,13.773403346284496,98.1642164012328,68.5548843847912,0
16.6,98.0,68.3,13.771578834397364,98.15738233372527,68.55271654136877,0
15.9,98.0,68.9,13.769436108421614,98.15069738275855,68.54960653899086,0
17.2,98.0,68.6,13.766981687153628,98.14416715444717,68.54559865553604,0
15.6,98.0,68.7,13.764223852553057,98.13779711155036,68.54073930504683,0
15.9,98.0,69.0,13.761172645245923,98.13159254247964,68.53507624380158,0
18.4,98.0,68.8,13.757841779677443,98.12555852944111,68.5286583764271,0
16.4,98.0,68.9,13.754246344011229,98.11969991598569,68.52153594931558,0
16.4,98.0,69.0,13.750400298280466,98.11402127426268,68.51375939840793,0
17.5,98.0,69.1,13.746318055575548,98.10852687228792,68.50537629997272,0
17.4,98.0,68.6,13.742015481687622,98.10322064155193,68.4964305172256,0
15.6,98.0,68.7,13.737508366394891,98.09810614530117,68.48696221487488,0
18.9,98.0,69.0,13.732812828896286,98.09318654782903,68.47700752810313,0
17.2,98.0,69.0,13.727945277065851,98.08846458511111,68.46659958137924,0
16.3,98.0,69.0,13.72292401476213,98.08394253711526,68.45577205867106,0
17.1,98.0,68.4,13.71776841747833,98.07962220210534,68.44455744614457,0
12.1,98.0,66.8,13.71249510155116,98.07550487324451,68.43298644914617,0
12.0,98.0,69.9,13.707117625995394,98.07159131778943,68.42108602942916,0
14.7,98.0,69.2,13.701647868300167,98.06788175914728,68.40887966085037,0
12.9,98.4,69.0,13.696095521373481,98.06437582624004,68.39638701136782,0
14.0,98.4,69.1,13.690468047756866,98.06107226030241,68.38362361450247,0
12.5,98.3,69.2,13.684771237271178,98.05796847075723,68.37060214893462,0
12.4,98.0,69.0,13.679007244964328,98.05506099742206,68.35733265118908,0
13.2,98.0,69.0,13.673175968271154,98.05234582544024,68.34382136370509,0
14.8,98.8,69.1,13.66727394651466,98.04981850346198,68.33007053581534,0
17.6,99.0,69.5,13.661293539894881,98.04747411005155,68.3160787082139,0
15.3,98.4,69.2,13.65522300258391,98.0453070862178,68.30184093611429,0
12.8,98.1,69.2,13.649049299665354,98.04331122342664,68.2873489579872,0
14.2,98.5,69.2,13.642755594515036,98.04147971672292,68.27259093400441,0
18.3,99.0,69.2,13.636324186679898,98.03980524450252,68.25755204809437,0
14.0,98.8,70.9,13.629738502755911,98.03827990392615,68.24221816355316,0
13.0,98.0,70.5,13.62297903483255,98.03689521206617,68.22657645062162,0
14.0,98.0,70.7,13.616022652450155,98.03564215810266,68.21061455175848,0
12.3,98.2,70.8,13.608847860224563,98.03451139880006,68.19432041270937,0
15.0,98.4,72.2,13.601436851342857,98.03349333008929,68.17768245820913,0
15.4,98.0,71.1,13.593776440975349,98.03257806268128,68.16068978604787,0
14.7,98.0,71.0,13.585856186598077,98.03175544383276,68.14333246113547,0
12.6,98.0,71.6,13.57766677933994,98.03101523567476,68.12560178605439,0
13.5,98.0,72.0,13.569203403928732,98.03034710138665,68.10749068076585,0
13.7,98.0,72.1,13.560463858375748,98.02974025869241,68.08899336088928,0
14.7,98.0,72.0,13.551447930299105,98.02918364016104,68.07010507517832,0
14.5,97.5,71.6,13.54215556680689,98.02866612927383,68.05082180917019,0
18.3,97.1,72.1,13.532588733948705,98.0281769558126,68.03114069847636,0
20.0,96.6,72.9,13.522751958246703,98.02770627093817,68.01106031578814,0
14.7,97.8,73.1,13.512651131989388,98.02724533510732,67.99058016212588,0
14.8,97.6,72.8,13.502296016267367,98.02678655300721,67.96970058932907,0
16.2,98.0,69.6,13.491696816392876,98.02632360043208,67.94842321794006,0
15.2,98.0,73.1,13.480864060530545,98.0258512828213,67.92674960282658,0
14.1,98.0,72.0,13.469808198201859,98.02536529688423,67.90468122555396,0
14.6,98.0,72.4,13.458539516322343,98.02486218620807,67.88222122223365,0
14.0,98.0,70.9,13.447069713713978,98.02433948989415,67.85937554085424,0
12.8,98.0,70.1,13.435410762578616,98.02379502949584,67.83615145775167,0
13.2,98.0,69.5,13.423577058321595,98.02322709148528,67.81255705634192,0
13.5,98.0,68.9,13.411582301106485,98.02263475709944,67.78859888165039,0
12.8,98.0,68.0,13.399439536112233,98.02201735019612,67.76428132926503,0
13.3,98.0,68.6,13.387166015540588,98.02137402119601,67.73960738140879,0
12.9,98.0,68.6,13.374784867406573,98.0207034604754,67.71457856238042,0
12.7,98.0,68.2,13.36231936525811,98.02000376229358,67.68919500362148,0
12.9,98.0,68.4,13.349791156335476,98.01927250454183,67.66345525174987,0
13.3,98.0,68.6,13.337224206613676,98.01850744386915,67.63735689596591,0
13.1,98.0,68.1,13.32464621741279,98.01770683729988,67.61089632084014,0
12.4,98.0,68.4,13.312084437937752,98.01686956005939,67.58406813743251,0
13.1,98.0,68.0,13.299563323309352,98.01599488617143,67.55686539460692,0
13.1,98.0,68.1,13.287104886604066,98.01508250583537,67.52927927999602,0
13.7,98.0,67.8,13.274728389147556,98.01413244462141,67.50129906137668,0
12.5,98.0,67.0,13.26245365097276,98.01314516094828,67.47291143275295,0
12.7,98.0,67.1,13.250298729358638,98.01212155221278,67.44410020393704,0
12.9,98.0,67.0,13.238278459938593,98.01106281073486,67.41484778335794,0
12.9,98.0,67.0,13.226405712409044,98.00997037409107,67.38513689811484,0
12.3,98.0,67.0,13.214693397781529,98.00884591066624,67.35495031106382,0
12.2,98.0,66.9,13.203152145002491,98.00769130614992,67.32427239692414,0
12.5,98.0,66.2,13.191789887042942,98.00650865076011,67.29308973505661,0
12.7,98.0,66.4,13.180614429719192,98.00530022700511,67.26138985676394,0
12.3,98.0,66.6,13.169633056145123,98.00406849777919,67.22916012540168,0
12.8,98.0,66.6,13.158849454820661,98.00281609459732,67.19638897090972,0
12.0,98.0,66.6,13.148262575263463,98.00154580577953,67.16306515572025,0
13.4,98.0,65.1,13.13786694320893,98.0002605644079,67.12917773415985,0
14.7,98.0,66.7,13.127656471060696,97.9989634358748,67.0947186011543,0
12.0,98.0,67.5,13.11762438437362,97.99765760488798,67.05968273709973,0
12.0,98.0,67.0,13.107763125787287,97.99634636177507,67.02406952784001,0
12.2,98.0,67.0,13.098066087559594,97.99503308798603,66.98788337359647,0
13.0,98.0,67.0,13.08852868226873,97.99372124069293,66.95113351477355,0
11.9,98.0,67.0,13.079147319761116,97.99241433642466,66.91383240974702,0
12.2,98.0,67.0,13.069918935453229,97.9911159336829,66.87599692755931,0
12.7,98.0,67.0,13.060840830522709,97.98982961454496,66.83764973745278,0
12.6,98.0,67.0,13.05191090808646,97.98855896524941,66.79881848174352,0
13.3,98.0,67.1,13.04312671166668,97.98730755581326,66.75953571150043,0
12.6,98.0,67.0,13.03448807809595,97.98607891875074,66.71983842523647,0
12.9,98.0,67.0,13.025996483236314,97.9848765269791,66.6797681314105,0
12.5,98.0,67.0,13.01765165012087,97.98370377102198,66.63937034084967,0
13.1,98.0,67.2,13.00945160664547,97.98256393563501,66.59869381888701,0
12.8,98.0,67.0,13.001394785856496,97.98146017598754,66.55779031511378,0
12.7,98.0,67.0,12.99347987032826,97.98039549353665,66.51671269107537,0
13.2,98.0,67.0,12.985707048736156,97.9793727117272,66.47551517471557,0
13.1,98.0,67.0,12.978078745112,97.97839445163379,66.43425430267047,0
13.5,98.0,67.0,12.970598773768428,97.97746310765586,66.39298770417048,0
12.3,98.0,67.0,12.963272493573138,97.9765808233323,66.3517735327726,0
12.9,98.0,66.4,12.956106926982258,97.97574946731798,66.31067045942835,0
13.8,98.0,66.3,12.949109513178728,97.97497060952317,66.2697364726552,0
12.4,98.0,66.3,12.942287708530898,97.97424549736074,66.22902775714651,0
