RRraw,SpO2raw,HRraw,RRlowess,SpO2lowess,HRlowess,Label
16.716520383606742,96.99998318322906,72.29995984245038,16.136273745896506,97.05834340075423,72.20479130887092,0
15.233050531670195,97.21660029719078,71.74973552690001,16.129391495995563,97.04693436254085,72.17962689621935,0
16.63302301858217,97.39990823192227,71.99939678021141,16.122867911928182,97.03550846990284,72.15412677161483,0
17.066513505334733,97.53335984677368,72.14967831133089,16.11672912122155,97.02407097888101,72.12837022187402,0
15.749690477759728,97.20005315654092,71.34979274246913,16.11099991092968,97.01262736327831,72.10243967550538,0
16.283029896854174,97.06660154168951,71.59945399578052,16.10570252429565,97.00118347022809,72.07641946962124,0
15.333247369699679,96.99998318322906,71.19951121134964,16.100861516768656,96.98974559708373,72.05039564414149,0
15.566692086080876,96.99998318322906,71.14941736764315,16.09650328595355,96.97832049502283,72.02445560517634,0
15.949736248131096,96.99998318322906,71.78286210096398,16.092655556364303,96.96691656635505,71.99868708797827,0
15.399697356031734,97.16652907938018,71.89920909279842,16.089344386887948,96.95554415480298,71.97318097741172,0
13.41663493669817,97.8333573577762,71.34979274246913,16.086592777472486,96.94421462568184,71.94803242164161,0
15.16660054533814,97.20005315654092,71.28273162912011,16.08442378589565,96.93293877733225,71.92333824627772,0
15.999834667145839,96.99998318322906,70.48284606025835,16.082858059939657,96.92172637327374,71.89919568753069,0
15.449795775046477,96.99998318322906,71.06619694987269,16.081911426386636,96.91058694270656,71.87570195840529,0
15.599743126403101,96.99998318322906,71.4330131602396,16.081595111099166,96.89953035718986,71.85295498367087,0
14.433215355872322,96.99998318322906,70.60000101731386,16.081918313180424,96.8885664717694,71.83105002603126,0
16.46637619422063,96.99998318322906,71.56632742171655,16.08288519483771,96.87770450342035,71.81007889909488,0
15.91668520780887,97.26667151500136,72.11655173726692,16.08449478635689,96.86695288014123,71.79012961778763,0
14.983254247971685,96.99998318322906,71.14941736764315,16.08674159020726,96.85631916603378,71.77128604557869,0
16.283029896854174,97.21660029719078,71.1332580632217,16.08961857955589,96.84581042086052,71.75362727483939,0
15.999834667145839,96.99998318322906,71.1332580632217,16.093116622394824,96.83543244858919,71.73722647417385,0
14.850006369619974,97.06660154168951,70.99994380174475,16.09722254763265,96.82518954431991,71.72214753679523,0
15.533293140071047,96.99998318322906,71.29969889876264,16.10191903230852,96.81508513511304,71.70844537771725,0
14.96655477496677,97.05005440103966,70.89975611433175,16.107187608385733,96.80512238772592,71.69616657122756,0
16.566573032250115,96.99998318322906,71.09932352393666,16.113008580187888,96.79530508085293,71.68534876297132,0
15.766389950764642,96.99998318322906,71.09932352393666,16.11936027036236,96.78563740341461,71.67601990202455,0
15.999834667145839,96.99998318322906,71.11629079357918,16.126219038395803,96.77612353905235,71.66819949137265,0
15.63314207241293,96.99998318322906,70.98297653210221,16.133559342020305,96.76676790303748,71.66190089963514,0
15.366646315709508,96.99998318322906,71.19951121134964,16.141356013565314,96.75757483053819,71.65713234926879,0
13.41663493669817,97.44997944973285,71.66651510912955,16.149584361964312,96.74854771019808,71.65389729200811,0
16.199880437517205,97.26667151500136,70.81653569656129,16.1582195096738,96.73968877263268,71.65219476430329,0
16.816369315948624,97.249909476421,70.48284606025835,16.167235787217436,96.73099823436819,71.65201892292295,0
16.74991932961657,97.21660029719078,71.04922968023017,16.176607351871596,96.72247493931233,71.6533591948986,0
16.74991932961657,97.18329111796055,71.09932352393666,16.186307379553256,96.7141165562987,71.65620089853176,0
16.049933086160582,96.99998318322906,70.73331527879083,16.19630806170188,96.7059198264881,71.66052431348811,0
15.566692086080876,96.99998318322906,70.96600926245969,16.206582016106612,96.6978810349521,71.66630547335622,0
13.966673828797532,96.99998318322906,70.33256452913886,16.217102592097532,96.68999661141393,71.67351720482525,0
14.183071166486211,96.99998318322906,70.63312759137783,16.22784342527451,96.6822635471357,71.6821307854609,0
14.54976376121912,96.99998318322906,70.31640522471741,16.238777768684503,96.6746796707995,71.69211606436711,0
14.816607423610145,97.33328987346182,70.7163480091483,16.249878737446668,96.66724348395081,71.70344203040729,0
14.699711112575745,96.99998318322906,70.93288268839572,16.261119747461724,96.65995415879651,71.71607924170654,0
14.50001324789198,97.29998069423159,71.1332580632217,16.27247709221143,96.6528113306168,71.72999945310325,0
15.266449477680021,97.44997944973285,72.03333131949645,16.283929422511683,96.64581470585517,71.7451724326944,0
16.16648149150738,96.99998318322906,70.88278884468923,16.295457999891017,96.63896285939214,71.76156652062818,0
21.29982991208049,96.81667524849757,75.28296743864999,16.307047607066906,96.6322521373436,71.7791488629541,0
18.266440221875342,96.19991818791215,71.49926630836754,16.31868447022336,96.62567681886169,71.79788742333675,0
17.233160329696275,96.00006311253081,70.51597263432232,16.330354261056357,96.61923010204407,71.81774913038498,0
15.349946842704593,96.1833710472623,70.84966227062526,16.342041235186414,96.61290407798799,71.83869932685566,0
17.79989869480055,97.06660154168951,72.74999647058775,16.353730332019072,96.6066902068181,71.86070279033655,0
15.583043653398187,96.49991569891468,70.73331527879083,16.365409050542084,96.6005803375824,71.88372400191226,0
15.583043653398187,96.03337229176104,70.21621753730443,16.377066117103055,96.59456707282023,71.90772949675534,0
15.566692086080876,96.00006311253081,70.06593600618496,16.388692617173607,96.58864411018227,71.93268717221795,0
16.566573032250115,96.81667524849757,70.33256452913886,16.400280979761156,96.58280550060788,71.95856791177486,0
15.999834667145839,96.28329858495297,70.28327865065344,16.41182480460599,96.57704525080482,71.9853458119279,0
16.08333203217041,96.48336855826483,70.08290327582748,16.423322430294434,96.57135787905013,72.01299717711731,0
15.16660054533814,96.39998816122402,70.7664418528548,16.434777130141462,96.56573732781699,72.04149896607638,0
15.683240491427673,96.19991818791215,70.56606647802882,16.44619605209604,96.56017741699195,72.07082984062589,0
15.63314207241293,96.00006311253081,70.28327865065344,16.457587918856426,96.55467283058279,72.10097235140196,0
15.63314207241293,96.19991818791215,71.09932352393666,16.46896275613603,96.54921885073944,72.13191276551757,0
16.800017748631312,96.00006311253081,72.23289872910135,16.480332370067735,96.5438107858636,72.16364131230453,0
17.849997113815295,96.03337229176104,71.94930293650492,16.491709171511538,96.53844420595668,72.19615105153048,0
18.400036005914657,96.00006311253081,72.91643730612869,16.503106099347843,96.53311442845775,72.22943793950097,0
17.74980027578581,96.00006311253081,71.99939678021141,16.51453541364007,96.52781719679983,72.26350120464866,0
17.916447100147348,96.00006311253081,71.24960505505614,16.52600699928047,96.52254970442368,72.2983438069357,0
17.79989869480055,96.00006311253081,71.04922968023017,16.537526803829024,96.51731165852657,72.33397096756846,0
18.750029127642648,96.00006311253081,70.79956842691877,16.54910001142066,96.51210361489251,72.37038849536452,0
18.149891816528545,96.00006311253081,71.03307037580872,16.560732301045174,96.50692714832456,72.4076039069201,0
17.79989869480055,96.00006311253081,69.56661349956215,16.572427840181632,96.50178536531993,72.44562521518941,0
17.399807154057815,96.00006311253081,70.61616032173531,16.584190156269123,96.49668204568441,72.48446048416461,0
16.183180964512292,96.15006186803208,71.28273162912011,16.596023184407798,96.49162194707155,72.52411991329365,0
16.116383072492635,95.55006684602702,70.73331527879083,16.60793054097648,96.48660998748153,72.56461638418739,0
15.716639437437502,95.93322985613985,69.73305433510309,16.619915538560953,96.48165085759678,72.60596126436687,0
15.849887315789212,95.44992441040583,74.71658381867817,16.63198141067747,96.47674924247488,72.64816465475275,0
17.249859802701188,95.39985319259524,70.94984995803824,16.644131373000445,96.4719097702428,72.691236844138,0
17.18306191068153,94.99992814390204,71.6325805698445,16.656369425946227,96.46713716734968,72.73518949217011,0
16.5498735592452,95.76668395998873,71.93314363208347,16.66870256532767,96.4624362089635,72.78003003608293,0
16.066632559165495,95.04999936171264,70.68322143508433,16.681138384582816,96.4578117427802,72.82576182343999,0
15.849887315789212,94.99992814390204,71.08316421951521,16.693685973758182,96.4532687390854,72.87238605096886,0
15.666541018422759,95.94999189472021,70.96600926245969,16.70635466649708,96.4488127967905,72.91990439324647,0
15.91668520780887,95.68330356294791,70.43275221655186,16.719152093070402,96.444451617839,72.96832266846008,0
16.649722491587085,95.43337726975598,69.51651965585566,16.732082764166297,96.44019520586241,73.01765521273248,0
14.71641058558066,95.03323732313227,74.05001251129337,16.745148455815183,96.4360557041821,73.06792350337352,0
24.883258494385,96.94991196541847,82.94974942140682,16.758351030707715,96.43204586030697,73.11915375443549,0
22.21656139891276,96.56653405737512,82.66615362881038,16.771692174848187,96.42817976372939,73.17137631689432,0
19.683112181792232,95.49999562821642,82.39952510585645,16.78517198130384,96.42447195116567,73.2246238435326,0
15.666541018422759,95.76668395998873,80.29962349628906,16.79878787669104,96.4209371080786,73.2789297354908,0
17.58315345142427,96.5332248781449,80.96619480367386,16.812537149266916,96.41759082898469,73.33432889797226,0
19.91655689817343,95.94999189472021,76.59995074899814,16.826415904622973,96.41444982599712,73.39085749048108,0
17.999944465171918,96.00006311253081,74.84989808015514,16.840418332831717,96.41153031043198,73.4485526052972,0
17.999944465171918,96.00006311253081,74.39986145201776,16.85453952817587,96.40884771613791,73.50745095188589,0
17.83329764081038,96.00006311253081,73.93285755423787,16.86877688791125,96.40641884434899,73.56758883720204,0
19.866458479158688,96.00006311253081,73.91589028459535,16.883129100555532,96.40426166952071,73.62900125579037,0
19.34981853306915,96.00006311253081,73.86660440610993,16.897597560485764,96.40239355482592,73.69171565064622,0
22.833050277344178,96.00006311253081,73.21619240314658,16.91218301022829,96.4008308102046,73.75575103904603,0
19.483066411420864,96.09999065022149,73.36647393426605,16.926887571058586,96.39958868466711,73.82112144551073,0
19.149772762697783,96.06668147099126,73.63310245721998,16.94171722474428,96.39868128856268,73.8878430686526,0
18.249740748870426,96.96667400399885,72.89947003648616,16.95667765220215,96.39812179129959,73.95593506975321,0
16.366527261878748,96.99998318322906,73.93285755423787,16.971773529592596,96.39792428506215,74.0254196506972,0
21.949717736521734,96.93336482476862,75.182779751237,16.987010645867706,96.39810389089551,74.0963210496413,0
17.66665081644884,96.36667898199379,74.18332677277034,17.002397202992984,96.39867642456593,74.16866452979156,0
16.46637619422063,96.24998940572274,73.98295139794436,17.017944080252974,96.39965814244653,74.2424766303724,0
16.616671451264857,96.36667898199379,73.64926176164143,17.03366284239659,96.40106590949081,74.31778533038681,0
15.899985734803955,96.73329485145676,74.36592691273272,17.049564092963735,96.40291624864503,74.3946189443213,0
16.899866680973194,96.66667649299632,74.19948607719179,17.065659088655533,96.4052246771263,74.47300517981917,0
16.783318275626396,96.39998816122402,74.5663022875587,17.081961284276765,96.40800591022901,74.55296851270185,0
17.09991245134456,96.54998691672527,74.79980423644865,17.09848505341305,96.41127500516917,74.63452956612643,0
17.93314657315226,96.48336855826483,75.29993470829251,17.115245156998277,96.41504738956475,74.71770591559971,0
18.51658441126145,96.46660651968446,74.89999192386163,17.132255633477303,96.41933850280788,74.80251146859037,0
16.683121437596913,96.00006311253081,75.33306128235648,17.149531035452753,96.42416323899052,74.888957603731,0
16.849768261958452,96.03337229176104,74.49924117420969,17.167084799211732,96.42953550786136,74.97705376142811,0
15.733338910442416,96.30006062353334,74.69961654903565,17.184929973757082,96.43546898493668,75.0668060021969,0
17.233160329696275,96.36667898199379,75.01633891569607,17.203080972725502,96.44197738431737,75.15821655423997,0
17.3831076810529,96.9832211446487,74.64952270532916,17.22155389750472,96.44907402897485,75.25128373643079,0
17.08321297833965,96.88329360695802,74.49924117420969,17.24036449565169,96.45677154215937,75.34600167500841,0
16.866467734963365,96.81667524849757,74.84989808015514,17.259528038268442,96.46508145943739,75.4423603617264,0
16.34982778887383,96.86653156837765,75.79925721491531,17.279058991835,96.47401404961978,75.54034563004112,0
17.816598167805466,96.83322238914744,75.66594295343835,17.29897196203592,96.4835781799233,75.63993796517006,0
17.316657694720845,96.34991694341342,75.49950211789742,17.319281326738274,96.49378116404012,75.74110795438102,0
17.283258748711017,96.54998691672527,75.98266532009876,17.340000479357066,96.50462868447356,75.84381466573511,0
16.16648149150738,96.19991818791215,75.7499713364299,17.36114105312623,96.51612488433554,75.94800487801034,0
17.83329764081038,96.38322612264363,75.76613064085134,17.382712210154843,96.52827222158672,76.05361361471388,0
17.249859802701188,96.36667898199379,75.88328559790685,17.404720075821537,96.54107139929117,76.16056707999213,0
16.649722491587085,96.43329734045423,75.36618785642045,17.42716744948091,96.55452096406607,76.26878474136954,0
17.649951343443924,96.56653405737512,75.71603679714485,17.450057711972306,96.56861725387466,76.3781801769672,0
17.88304815413752,96.81667524849757,75.5996898053104,17.473392663711962,96.58335445943456,76.48866325167975,0
17.983244992167005,96.86653156837765,75.51646938753994,17.497172693430237,96.59872521828197,76.60013936774972,0
17.166362437676618,96.99998318322906,75.44940827419093,17.521397536916886,96.61472073205577,76.71250944246044,0
17.18306191068153,96.83322238914744,75.04946548976004,17.54606385847759,96.63133112501941,76.82566988077843,0
