RRraw,SpO2raw,HRraw,RRlowess,SpO2lowess,HRlowess,Label
56.46312344811915,90.61697641660994,93.71728856627723,39.331400698089936,92.59661444574778,93.84405994538164,1
56.59987832178594,91.4001637652296,94.48347304030763,39.29963615325754,92.59475830038878,93.87685993333842,1
42.38361122653902,90.45022583277373,94.28325610985112,39.26706491596579,92.59296370396801,93.91044267383789,1
58.10002208805468,90.65017213468845,92.6216132381885,39.23375385782089,92.59123175632244,93.94477873530604,1
56.78681131449776,92.4002812715251,93.75512483659973,39.199751808409424,92.58956560175453,93.97983300302118,1
55.47360054094084,91.73366493290206,90.75029436848877,39.16509987787753,92.58796979715882,94.0155642460583,1
54.16038976738393,92.81677173439381,90.75975343606939,39.12983577664977,92.58644918265716,94.0519264388446,1
52.847178993827015,95.66697152848333,92.3236526093989,39.09398410820598,92.58500595734097,94.08887050369161,1
51.5339682202701,94.95017561602067,91.17437589835332,39.05755513280469,92.58364104247846,94.12634769922596,1
38.21726740427618,94.58347873026972,90.4665223410701,39.02054832744136,92.58235417269572,94.16431492283299,1
60.46203354672912,94.51670129739087,93.53914279350886,38.98295848904042,92.58114418026629,94.20273742611636,1
40.25039119148962,95.91671140751582,91.90272410206123,38.94478279046156,92.58000669973372,94.24158742339658,1
53.56449210494234,92.98352231823004,92.91642084445124,38.906031656214445,92.57893591006916,94.28084657990223,1
49.429347113173826,91.03346687947865,93.40829235864358,38.866732875704024,92.57792683687893,94.32050239887778,1
57.33305083840255,90.93349372852128,93.86705713630376,38.82691892505297,92.57697590934968,94.36054333882221,1
24.500181596938436,92.23353068768888,93.5832851088851,38.78661704692352,92.5760796828358,94.40095721654832,1
20.52623056272393,92.28332426480664,93.93327060936811,38.745858550540824,92.57523655021213,94.44173337550731,1
25.333450361391005,92.13355753673152,90.4665223410701,38.70467701100568,92.57444526560816,94.48286310112228,1
21.51809338218931,92.71679858343646,94.1839359002546,38.66310602203253,92.57370313588774,94.52433773738431,1
45.82328228853822,92.73339644247571,94.06727406676026,38.62118288709947,92.57300688568718,94.56614814512994,1
42.95038998051923,92.25012854672813,94.03416733022809,38.57895011986545,92.57235405597282,94.60828512473715,1
20.300039041640083,91.50013691618697,93.81660877587377,38.53643965520853,92.5717399985809,94.65074254146306,1
41.780433836982084,91.90002952001643,95.56653627828886,38.49368613979028,92.57115591255993,94.6935142728213,1
39.148032514023505,92.88354916727268,97.01692664065092,38.45072024168799,92.57058913615985,94.73659051617689,1
24.834269073481824,92.10036181865301,93.25064123229988,38.40755713378234,92.57002420312726,94.77995330081026,1
19.666962772859428,92.68360286535794,94.45036630377545,38.3642056397782,92.56944136032828,94.82357199774675,1
20.4170346559938,93.93346025068593,94.88390690122064,38.32066644935167,92.56881933221061,94.86740413640027,1
19.000087771043255,93.13367504302701,91.95001943996434,38.27693316250956,92.56813872681823,94.9114057670477,1
15.933502723705335,92.58362971440057,93.18442775923552,38.23299642801177,92.56738192499283,94.95553661965754,1
19.466770277187514,93.91686239164667,91.28315517553048,38.18884901832667,92.56653280043814,94.9997641799028,1
21.750784659626145,93.4335944958991,90.65097415889223,38.1444754997135,92.56557651156572,95.0440643056444,1
22.40076029492456,93.31702348590248,92.36779492477515,38.099859837702176,92.56450005022353,95.08842263547618,1
23.95030220947598,92.15015539577077,90.71718763195659,38.05498102317568,92.56329002178752,95.13283222185552,1
16.966963983829814,92.46667270768212,94.54968651337198,38.00981276390928,92.56193100927199,95.17728849877685,1
24.46638286390292,91.55031649002657,94.73413833119412,37.96432266851994,92.56040550353593,95.22177663701864,1
22.86744280106882,91.9668069528953,94.23438426068458,37.9184699992098,92.55869709885808,95.26626961969019,1
26.882992275942424,91.90002952001643,95.7336464722132,37.872219823699524,92.5567937467952,95.31073484613427,1
37.41259756777674,91.78345851001981,97.86666621164348,37.82554934447853,92.55468894589208,95.35513843049976,1
40.07749767250024,92.61682543247909,97.50091559852609,37.77844879872446,92.55238192356528,95.39944899141227,1
39.692712096403575,93.65013865685309,96.56762093057138,37.73091938879833,92.5498767469953,95.44363001094415,1
48.29708955648399,94.61667444834823,95.23389240170366,37.68296779261423,92.54718181724347,95.48764320623522,1
57.32395117950837,95.23349720985351,96.18295218229274,37.63460165085462,92.54430697515276,95.53145872935342,1
42.99978812880191,94.43332600547275,97.66644928118698,37.585826034932644,92.54126198135454,95.57505611830337,1
60.59982838141238,94.28355927739763,94.86656527732283,37.53663191666477,92.53805472242672,95.61842100798123,1
54.09617217461644,94.66685402218783,96.61649277973792,37.48699972180882,92.534690749972,95.66154628264017,1
29.11110875374539,94.48350557931236,95.01633384734934,37.43691414925928,92.53117380591056,95.70442890489963,1
19.06638528584369,95.05014876697804,95.93386340266969,37.38635743420559,92.52750640972879,95.74706943180423,1
32.000900428282144,96.50033845094259,98.05111802946561,37.3353076843869,92.52369142339379,95.7894716310664,1
38.124970864063805,95.28367678369312,96.26650727925491,37.28373513895846,92.51973123386486,95.8316402950855,1
36.27644015727511,95.05014876697804,96.23340054272273,37.23161714878915,92.51562733559551,95.87357748676,1
41.45154616552109,93.80029138165006,96.05052523616403,37.178931635289345,92.51138001301119,95.91528122704672,1
48.222992334059974,93.0502997511089,98.35065516951865,37.125649604785444,92.50698849840488,95.95674789625782,1
45.500894373430214,93.80029138165006,100.05013431150375,37.07172861958197,92.502451668207,95.99797329242504,1
38.438259120277635,91.90002952001643,100.81631878553415,37.017126938445294,92.49776996019267,96.03894737997462,1
38.40446038724212,94.0836129754829,99.8010455318807,36.961816580160274,92.49294597533378,96.07965773892148,1
37.01741238151531,94.20018398547951,99.13418126744685,36.90578121485375,92.48798415124038,96.12008593958332,1
17.78333338176462,94.00023768356479,97.53402233505827,36.84900961009364,92.48288955379238,96.16020734144797,1
26.450108502833682,93.25024605302363,99.2003947405112,36.791506314713445,92.47766880196745,96.19999149656226,1
39.55231735917912,94.86680032410257,100.66655021550764,36.73328943526532,92.47232605059253,96.23940739964281,1
45.0550110876155,94.95017561602067,97.51668071116046,36.674393979752246,92.46686403106281,96.27843136121939,1
46.83724427960375,92.71679858343646,99.1830531166134,36.61485617706902,92.46128577104447,96.31704263828026,1
27.847556118725272,92.71679858343646,96.8498164467266,36.55470742587878,92.45559582392036,96.35522145598131,1
32.26739043875449,92.10036181865301,96.6495995162701,36.493973065501216,92.44979906651798,96.39294922676108,1
27.083184771614338,90.55019898373108,96.41627584928142,36.43267373277054,92.4439013477692,96.43021064423196,1
43.37027424092201,91.10024431235752,97.75000437814914,36.37082877186395,92.43790801774567,96.46698799308245,1
33.23325423280794,91.38356590619036,96.58338604320575,36.308457531734504,92.43182147220682,96.50325811356717,1
22.799845334997784,91.30019061427224,94.1839359002546,36.24558224316028,92.42564341010618,96.53899627610163,1
22.967539048904776,91.76686065098056,96.05052523616403,36.18223464664397,92.41937573826823,96.57417681693286,1
26.100421611043135,92.21693282864963,95.30010587476801,36.11845705510805,92.4130206096496,96.60877501093864,1
30.149769818952258,93.18346862014477,94.61747649769978,36.0542955012177,92.40658011386472,96.64276191735796,1
25.23335411355505,93.15027290206626,96.11673870922839,35.98981037893558,92.40005512782704,96.67610233864079,1
32.566379230991764,93.71691608973194,96.53293768277577,35.925079197177524,92.39344524637804,96.70876015136943,1
36.717123638007436,95.38364993465049,96.35006237621707,35.86018246501883,92.3867476378881,96.74069876207903,1
19.349774662833802,92.58362971440057,99.41637678360208,35.795200552717525,92.37995727152673,96.77188403224598,1
28.050348516938378,92.50025442248247,97.1004817376131,35.73020677508715,92.37306782578733,96.80228820339141,1
29.23330417318149,94.73363145506669,97.73423926551477,35.66527347290821,92.36607210028266,96.83188739298102,1
24.666575359574832,93.98363982452553,97.41736050156393,35.60048284908185,92.35896235263387,96.86065824628618,1
39.866905566663554,91.33338633235076,99.1830531166134,35.535922047400234,92.35173085361504,96.88857827109656,1
47.25062878365354,91.51673477522623,99.0001778100547,35.47167943661886,92.34437087950047,96.91562586127591,1
31.883904813928428,92.16675325481002,98.86775086392599,35.407824115243216,92.3368792074048,96.9417798882495,1
38.1665693047229,91.41676162426886,99.01751943395251,35.344416934270505,92.32925570157876,96.96701749042882,1
57.9687270097244,91.81665422809833,99.84991738104726,35.28150494981783,92.32150082275115,96.99131240020392,1
46.75014754447376,92.4002812715251,96.05052523616403,35.21912660076858,92.31361601649897,97.01463454728115,1
59.3219762824157,92.50025442248247,98.24975844865868,35.157317555421066,92.30560411858289,97.03695013805942,1
51.19988074372671,92.55004799960022,98.0337764055678,35.09611226288234,92.29746826567491,97.05822582940527,1
52.716923876513206,93.13367504302701,96.99958501675312,35.035558343369686,92.28921122474307,97.07842922184291,1
54.70714927179696,93.0834954691874,99.03328454658688,34.97571770798375,92.28083574652081,97.09753141079698,1
61.16140733031021,92.83336959343308,95.81877808043879,34.91666520487066,92.27234414666798,97.11550360053396,1
36.45063362753509,92.90014702631193,94.5165797768398,34.85847210202545,92.26373807589964,97.1323154496575,1
29.333400421017448,92.74999430151496,96.49983094624358,34.8012023357088,92.25501802716143,97.14794014578858,1
37.9624769552392,93.53356764685647,99.88302411757944,34.744914058838305,92.24618448698041,97.1623520327506,1
46.83724427960375,94.63365830410933,98.40110352994863,34.68966137721929,92.23723787894002,97.17552599250735,1
49.32145115771429,94.11680869356141,94.54968651337198,34.63549483832003,92.22817810461068,97.18744030872732,1
26.46700786935144,93.71691608973194,93.7330536789116,34.58247548444342,92.21900369923995,97.19807843026382,1
21.000712776491774,92.58362971440057,94.68368997076414,34.53066227236782,92.2097138319744,97.20743058412961,1
28.866717914873185,92.36669955672475,93.76773692670723,34.48010447738522,92.20030969974528,97.215492145934,1
29.599890431489797,92.71679858343646,95.79985994527755,34.43084054541126,92.19079208587722,97.22226337269268,1
30.050973522386897,94.40013028739425,100.5498883820133,34.38289925489365,92.18115936305092,97.22774716611579,1
31.967101695246622,94.8000228912237,102.7175913692392,34.33629994446278,92.17140977647928,97.23194999153904,1
32.184193557436295,95.11692619985689,100.01702757497158,34.29105220370751,92.16154235504345,97.2348820603149,1
44.905516691496864,95.61679195464373,101.31764936730713,34.24715489406672,92.15155804394905,97.23655752241609,1
50.81509516763005,93.91686239164667,100.26769286585807,34.204597089529365,92.14146067509533,97.23699203214187,1
33.333350480643894,95.70016724656183,98.6769930010501,34.16336423529861,92.13125744585275,97.23620274935467,1
29.966476689798103,93.20006647918402,99.56772186489204,34.12343609093477,92.12095858828572,97.23420527199985,1
46.146970154916836,92.73339644247571,98.40110352994863,34.084782905349904,92.11057646056614,97.23101340904702,1
48.38288634034338,90.85011843660318,99.71749043491855,34.04736701145931,92.10012356134865,97.22664078360633,1
42.15221990037278,90.83352057756393,98.50042373954517,34.01114676904753,92.08961289315496,97.22110306707461,1
36.19194332468632,90.51700326565258,100.01702757497158,33.976076872803006,92.07906026771538,97.21442409715192,1
38.92314094421025,89.70023420223256,99.75059717145072,33.94210962980411,92.06848363945457,97.20663572488637,1
29.588190870054426,89.9333762222258,98.94815293836128,33.90919486668073,92.05790313266971,97.19777236929535,1
37.81688241293235,89.45010832647823,96.38316911274924,33.877280804682776,92.04734186987984,97.18787478518577,1
24.433884082138,89.43351046743898,95.65009137525102,33.846319073862105,92.03682406100205,97.17699101673749,1
31.05063604947586,89.71683206127182,97.66644928118698,33.81627225131769,92.02637504934457,97.1651752776897,1
23.833306595122263,91.15003788947527,97.60023580812262,33.787129594567,92.01602056404575,97.1524895231166,1
25.616839738381113,92.95032660015153,95.76675320874537,33.75892293128643,92.00578628979942,97.13900078464451,1
47.783608804598245,94.4167281464335,96.11673870922839,33.73171298557241,91.99569693548189,97.12478580074347,1
24.406585105455466,91.55031649002657,97.73423926551477,33.70556748045598,91.98577280224944,97.10992909867461,1
38.30046428559437,91.31678847331149,98.88351597656036,33.68056983860975,91.97603148622728,97.09452214002677,1
35.35087485261017,92.11695967769226,99.16728800397902,33.65680420553969,91.9664894896142,97.0786622115642,1
37.02261218659769,91.48353905714772,99.03328454658688,33.63434782247048,91.95716238111427,97.06244751309124,1
24.123195728465358,92.0501822448134,98.416868642583,33.61325784613295,91.94806608868606,97.04597324483112,1
46.27826523324711,92.13355753673152,99.68438369838637,33.59357892744068,91.93921744639661,97.02932663154498,1
19.85025590201358,91.06666259755717,92.0335745369265,33.575378683722306,91.9306352690106,97.01258286661911,1
30.684049791167553,89.26675988360275,91.61737556337913,33.55875192999401,91.92233635724897,96.99580662266756,1
35.03498669385514,91.80005636905906,97.91711457207347,33.5438159552081,91.91433300957644,96.97905597875082,1
59.75096020171265,92.0000026709738,94.33370447028112,33.530706412074466,91.90663430844198,96.9623817121025,1
64.21954269438925,91.76686065098056,99.51727350446204,33.519569169898425,91.89924842795475,96.94582610451327,1
68.68812518706585,92.76697815727606,92.5191400060651,33.510553113242835,91.89218039278022,96.92941954814552,1
56.244991624913006,92.13355753673152,97.60023580812262,33.50380354496359,91.8854331536663,96.91318151822833,1
40.633876816315684,93.33362134494173,99.88302411757944,33.49945370889964,91.87900477226029,96.89712978529354,1
34.44480881700418,92.46667270768212,100.11634778456812,33.49760715648958,91.87289002993926,96.88128432065524,1
