RRraw,SpO2raw,HRraw,RRlowess,SpO2lowess,HRlowess,Label
19.90029748619077,93.2334770866754,141.16659080352093,20.173029474859703,94.25140872884576,137.03385047457544,0
18.21662600274874,93.71651946632348,140.66594152790145,20.170361795084776,94.25224174928057,137.01850843228746,0
18.783178958898077,93.46649622679247,137.06603483178037,20.16724538230476,94.2532573258813,137.00301030292474,0
20.267008129765383,92.91669701240815,135.98404555480053,20.163678181368358,94.25444232641222,136.98733060937087,0
19.383705108185115,93.2832298219977,136.28296801606785,20.159660207592005,94.25578487258056,136.9714395957475,0
21.467061216776585,92.99982816509856,139.93238947571172,20.155188573236604,94.25727414232242,136.95530693175073,0
22.91691719450619,92.99982816509856,132.34929513620045,20.150259814605924,94.25889985248646,136.93890150670168,0
20.16708697347802,93.71651946632348,134.88371747651595,20.1448774719133,94.260652001612,136.92219398140608,0
20.983442820345758,93.3663609746881,135.916191989973,20.139051398902325,94.26252111668872,136.90516112482254,0
22.300403660213174,93.33298255732,137.41630593670098,20.13279932622361,94.26449921559215,136.88778669345814,0
19.466639667903625,93.57103994911526,140.66594152790145,20.126139917579685,94.26658045039431,136.87005914389331,0
19.34973191504741,94.45840202593942,143.0169758551695,20.11909810551298,94.26876302670394,136.8519601098988,0
19.21683677718522,93.73289378427765,134.7663491481656,20.11170518440367,94.27104591985967,136.83346848176294,0
21.1333245547768,93.63338831363306,135.73280397692557,20.103993269373742,94.27342668174423,136.81456484524475,0
23.26664124151195,92.11624477703306,139.66647685679294,20.095995592729246,94.27590152066813,136.7952270118457,0
22.316391045219152,92.11624477703306,136.2004434101965,20.087743890635046,94.27846657817166,136.7754264825513,0
22.400324816500536,92.91669701240815,132.71607116229532,20.079268602407577,94.28111894426264,136.7551375062913,0
22.600167129075256,93.39973939205623,132.20075084563203,20.070592165904216,94.28385779545187,136.7343413333644,0
21.732851492500966,93.71651946632348,130.4824051633776,20.061732473199974,94.2866845295657,136.7130233241291,0
21.18328513292048,92.99982816509856,136.8661418975587,20.052706013261165,94.28960254232197,136.69117185321426,0
20.799587892777016,92.99982816509856,133.98328233245306,20.043530560639557,94.29261751434052,136.66878016282843,0
19.483626264472473,93.04958090042086,132.03386775375887,20.03422625724231,94.29573651129941,136.64584109611272,0
20.48283782734608,93.833029036382,137.48232562139805,20.024816168626646,94.29896565823294,136.62234574801192,0
20.566771598627465,93.43311780942435,130.8326762682982,20.01532317726569,94.30231126814269,136.59827873490184,0
20.349942689483893,94.64985558971128,132.3162852938519,20.00576734871696,94.30578084537372,136.5736273043262,0
21.21625911449531,93.54962737948287,134.7498442269913,19.99616596932847,94.30938295714967,136.54838269197757,0
19.966245449340427,93.20009866930728,136.0665701606719,19.986536330267256,94.31312645516917,136.52253570156188,0
20.449863845771254,93.26622572258374,141.5828815931386,19.976896088430088,94.31702091584995,136.49606881948992,0
19.416679089759942,93.1163377351571,136.46635602911527,19.967263288621023,94.32107692621618,136.4689484807896,0
19.132903005903838,93.86640745375013,136.26646309489357,19.957652507043704,94.32530612861682,136.4411427711139,0
19.316757933472584,93.39973939205623,132.6665563987725,19.948075559520536,94.32972084973721,136.41262795127807,0
19.90029748619077,95.41629962625848,137.61619887092266,19.938545530436038,94.33433391127235,136.38338081342783,0
21.11633795820795,94.53334601965274,134.30054359502512,19.929076229793235,94.33915812045724,136.35338178364714,0
19.833350311478238,94.49996760228463,136.60022927863992,19.919679972452375,94.3442053953679,136.32261809510908,0
18.750204977323246,94.41620666813444,137.53367426505133,19.910365415719895,94.34948554189042,136.29108007038369,0
20.20006095505285,95.08314523403705,140.76680493507754,19.90113678953218,94.35500600298768,136.25876236890815,0
19.283783951897753,94.88287472982833,135.6007646075314,19.89199677548151,94.36077309739862,136.22566697859364,0
18.633297224467036,93.66676673100119,139.5839522509216,19.882946979952834,94.3667917079686,136.19178690234654,0
19.00000786804165,94.66622990766544,142.63369490790038,19.873989335818123,94.37306521611168,136.15710740525742,0
18.817152152035778,94.03329954059072,136.88264681873295,19.8651267378778,94.37959634910823,136.12161066986985,0
20.000218642478128,94.04967385854489,133.0168275036931,19.856366152215852,94.3863872225113,136.08527675146055,0
19.716442558622024,95.38292120889035,133.43311829331077,19.84771724363772,94.3934395358568,136.0480841990091,0
19.483626264472473,95.29979005619994,137.21641300247927,19.83918640993442,94.40075420384566,136.0100181921065,0
19.666481980478345,94.58309875497503,138.5991586208569,19.830779548010305,94.40833231270823,135.97107236357922,0
18.983021271472797,94.61647717234315,135.86667722645018,19.822502536262146,94.41617493883828,135.9312406083355,0
19.49961364947845,95.78346221730779,133.6825259910553,19.81435962973168,94.42428370374714,135.8905140073308,0
19.34973191504741,95.48305646099472,136.51587079263808,19.806354203617893,94.43266192206745,135.84888361273764,0
21.599956354638774,96.21675186163357,142.80057799977354,19.79848730856583,94.44131369134271,135.8063361483453,0
21.200271729489334,95.51643487836283,140.56691200085584,19.79075860062991,94.45024318652393,135.7628552576298,0
18.51638947161082,94.53334601965274,142.4172970525044,19.78316480380414,94.45945583846887,135.7184214720498,0
20.03319262405296,94.48296350287067,135.53291104270386,19.775696285720972,94.46895955788086,135.67301659847445,0
19.466639667903625,94.51634192023879,130.66579317642504,19.76833731324273,94.47876538759188,135.6266223419696,0
21.98365359478224,92.53316010340467,139.80035010631758,19.761070455771534,94.48888712968134,135.57920996424087,0
22.96687777264987,94.43321076754839,138.33324600193814,19.753878261443138,94.49934050728773,135.53074243481151,0
19.666481980478345,94.78336925918376,144.4657411582442,19.74674257347104,94.51014273291455,135.48117396022815,0
18.783178958898077,94.91625314719646,140.91718310577642,19.73964178622976,94.52131254308684,135.43045023631166,0
17.35030957773732,94.6334812717571,139.233681146001,19.732550844973705,94.53287008680635,135.37851788965972,0
20.016206027484106,94.79974357713792,139.81685502749184,19.72544508339732,94.54483681040766,135.325319787293,0
16.716809446875455,95.13289796935935,135.4503864368325,19.71830247739833,94.5572361094313,135.27078915041776,0
16.166243875732096,95.68332696520343,133.98328233245306,19.71110386934072,94.57009304789295,135.21485328051736,0
22.300403660213174,95.43330372567242,139.53260360726833,19.70383166758802,94.58343354520333,135.15744540826884,0
17.250388421449962,96.66641582391352,132.25026560915484,19.696466600103633,94.59728352267024,135.09849207000428,0
20.783600507771038,95.28341573824576,137.7995868839701,19.688988095614654,94.61166720289586,135.03791815962208,0
19.566560824190983,95.08314523403705,137.35028625200388,19.681374963213717,94.62660677946916,134.97566118578345,0
17.899875937317805,96.71679834069559,137.6492087132712,19.673604511405475,94.64212363528848,134.9116609179387,0
18.29956056246725,95.51643487836283,133.23322535908906,19.665655532015997,94.65823844684328,134.84586750835587,0
18.26658658089242,96.04985977479296,137.01652006825756,19.657508972362056,94.67497033409111,134.77823994898043,0
17.51617869717434,96.1166166095292,134.30054359502512,19.649150027753393,94.69233569124805,134.70873423273912,0
17.1504672651626,93.13334183457104,131.667091727664,19.6405656184669,94.71034789443084,134.6373143357315,0
16.4500199595882,97.18598552822858,134.38306820089647,19.631739717411264,94.72901737769699,134.56395861863916,0
18.633297224467036,95.44967804362659,134.1666703455005,19.622657365250618,94.74835148497165,134.488658740507,0
20.899509049064378,95.13289796935935,137.16689823895646,19.613308964960385,94.76835367145476,134.4114198236218,0
19.583547420759835,95.18328048614141,127.93331178201832,19.603690309281532,94.78902312594384,134.33225626756766,0
17.650073046599406,95.83321495263007,133.98328233245306,19.59380005162921,94.81035546851588,134.25118638823182,0
18.09971824989253,95.8665933699982,140.00024304053926,19.583638744539765,94.83234212672559,134.1682294461826,0
17.799954781030447,96.00010703947068,139.983738119365,19.573215669968796,94.85497041305467,134.08340102002157,0
19.583547420759835,95.21665890350953,136.01705539714908,19.56254580296301,94.87822483230141,133.9967165180289,0
20.533797617052635,95.08314523403705,138.86690511990616,19.551644021021527,94.90208665467783,133.90819159573797,0
20.916495645633226,95.38292120889035,132.74908100464384,19.540528860674378,94.92653422898525,133.81784161466743,0
19.683468577047197,95.13289796935935,134.18317526667477,19.529224810145692,94.95154352767297,133.72568078337653,0
20.649706158345975,95.00001408134663,133.29924504378616,19.517766403184517,94.977088552225,133.6317230183216,0
18.09971824989253,94.48296350287067,138.73303187038152,19.506196231564175,95.00314197130942,133.53598151830482,0
18.716231784185545,95.06677091608287,132.29978037267765,19.49455573975154,95.02967713884594,133.43846792536874,0
21.500035198351416,94.33307551544402,131.39934522861475,19.482882011046673,95.05666810438831,133.3391892896646,0
17.832928762605274,95.01638839930081,135.5164061215296,19.471205098773357,95.08408780813384,133.23814668587585,0
18.85012613361061,95.33316847356807,134.78285406933986,19.45954987099227,95.1119080656251,133.13533312328494,0
20.633718773339996,94.04967385854489,133.917262647756,19.4479371053383,95.140098109456,133.03073584214093,0
20.399903267627572,94.03329954059072,137.51716934387707,19.436384162403378,95.16862337737943,132.9243371299982,0
20.38291667105872,94.19263424991401,136.13258984536895,19.424903536100985,95.19744671048309,132.81611482033242,0
19.833350311478238,94.44958508550255,134.43258296441928,19.41350441733501,95.22653074613915,132.7060420918563,0
19.650494595472367,94.14980911064926,133.167205674392,19.40219644584021,95.25583955515859,132.59408856973374,0
20.48283782734608,93.9999211232226,137.16689823895646,19.390992383013273,95.28533746126486,132.48022386678252,0
17.650073046599406,94.68323400707939,129.9835897678886,19.379904728385927,95.31498744326467,132.36442344942873,0
19.333744530041432,94.27513562114464,133.99978725362735,19.36894361452788,95.34475056592753,132.24666859887648,0
20.067165817190663,94.04967385854489,133.04983734604164,19.358114052884623,95.37458697760846,132.12694268342995,0
20.93348224220208,93.66676673100119,134.48393160807254,19.347414972228094,95.40445914795309,132.00522727941757,0
20.666692754914827,93.9999211232226,135.7658138192741,19.336837078916233,95.43433286608233,131.88150478528203,0
23.34957580123046,94.73298674240168,136.03356031832334,19.32636807833478,95.4641766349093,131.7557620730701,0
17.26637580645594,95.29979005619994,138.7990515550786,19.315996275288033,95.49396176812347,131.6279847446383,0
18.817152152035778,95.53343897777678,126.51572244116167,19.30570689894735,95.52366281272485,131.4981564480572,0
18.600323242892205,94.1668132100632,132.8169345694714,19.29548420758614,95.55325627338712,131.36626126492163,0
19.21683677718522,93.833029036382,134.68382454229425,19.28531235468729,95.58272029684211,131.23228943046092,0
19.783389733334555,93.9999211232226,134.50043652924683,19.27517283693219,95.61203588123928,131.09623992130633,0
19.182863584047517,93.9999211232226,124.24904659989542,19.26504512661062,95.6411886678589,130.95811584711242,0
20.466850442340103,93.54962737948287,135.41737659448398,19.254906884357386,95.67016856003994,130.81792119533395,0
15.799533232157483,94.36645393281215,138.83389527755762,19.244737081071474,95.69896927710425,130.6756637925029,0
20.03319262405296,93.56663147889682,134.0658069383244,19.234520239989028,95.72758703454186,130.53135612114914,0
20.28299551477136,92.99982816509856,133.1158570307387,19.224247082543247,95.75601994582124,130.3850108362533,0
21.18328513292048,92.99982816509856,136.0995800030204,19.213914261054125,95.78426782257338,130.23663798140464,0
21.03340339848944,92.99982816509856,132.1824120443273,19.203523255531845,95.81233278544238,130.0862433679461,0
21.500035198351416,93.2334770866754,132.89945917534274,19.193079928443474,95.84021977785994,129.93382370664148,0
21.200271729489334,93.9999211232226,124.70018111199211,19.182594467625808,95.86793494640716,129.77936765001422,0
20.316968707909062,93.9999211232226,134.50043652924683,19.172078967924715,95.89548508968701,129.62285911018924,0
19.95025806433445,94.1668132100632,132.83343949064567,19.16154408364202,95.92287831259422,129.46428114784,0
21.766824685638667,93.96654270585448,130.6327833340765,19.15099812707666,95.95012535706708,129.3036145617205,0
20.48283782734608,93.68314104895535,127.33363297935321,19.140446207600284,95.97724102857697,129.14083576243098,0
19.333744530041432,93.7001451483693,126.6991104542091,19.129890667708842,96.00424429757537,128.97591643347522,0
19.21683677718522,93.71651946632348,132.3658000573747,19.119334081370145,96.03115453463022,128.80881989148494,0
18.900086711754287,93.53325306152871,136.8001222128616,19.10877846500358,96.05798983468087,128.63949422020943,0
18.883100115185435,93.93316428848637,129.20052295217607,19.098224375703072,96.08476723129175,128.467876749496,0
20.366929286052745,94.53334601965274,130.81617134712394,19.087669799786646,96.11150320153882,128.29389052411537,0
19.616521402334666,93.93316428848637,133.8163992405799,19.077110102963097,96.13821410217955,128.1174461612046,0
19.483626264472473,94.01629544117678,130.1834827021103,19.066538762942802,96.16491578281897,127.93844279970051,0
18.3165471590361,94.19956184597154,130.50074396468236,19.055949714961177,96.19162621445243,127.75676810288668,0
20.716653333058506,95.26641163883183,136.16743356784798,19.045338993513653,96.21836438441045,127.57229672367122,0
