RRraw,SpO2raw,HRraw,RRlowess,SpO2lowess,HRlowess,Label
24.166771434041884,99.99847409781033,87.76737354160998,19.907430057106513,99.47657762779528,88.01998404088832,0
22.083368186418532,99.99847409781033,87.1991611434294,19.90794330041188,99.47267444905178,88.05620206959809,0
20.649704256698055,99.99847409781033,86.98295453909024,19.907792624854668,99.46806486185864,88.09177455342636,0
20.466788513940614,99.99847409781033,87.00082285349843,19.906985461964698,99.46269138594793,88.12672908028664,0
21.38348594289489,99.99847409781033,86.73279813737553,19.905530533190987,99.45647941547374,88.16109318488877,0
18.616443934695464,99.99847409781033,86.75066645178372,19.903430824369103,99.44934396665214,88.19489300582431,0
22.810087488725117,99.91607537956817,86.65060389109783,19.900689569452513,99.4411979292362,88.22815392002755,0
17.458212976694686,99.91607537956817,86.4826417356608,19.89730652151589,99.43195923287303,88.26089958208708,0
17.152411754246916,99.99847409781033,86.71671665440815,19.893276972132572,99.42155509116405,88.2931522900947,0
18.883402045746863,99.18364232852674,86.35041620904016,19.888594918431632,99.40992306290207,88.32493310452105,0
15.049940070119892,99.38353551537347,87.00082285349843,19.883254425099697,99.39701056014455,88.3562636212002,0
23.649804933275682,99.9496452277409,88.93417447246507,19.87724993834008,99.38277431547657,88.38716722495889,0
15.449670998307965,99.85046158541238,90.88360757439908,19.87058321097034,99.36717953498774,88.41766924156008,0
21.83335979670373,99.74975204089418,91.31602078307738,19.8632636695481,99.35019889337174,88.44779566611362,0
15.466620719644563,99.63683527885863,92.41670895062215,19.85530376874287,99.33181174354172,88.47757232631983,0
22.600334687184734,99.99847409781033,91.8502833838824,19.846711634044112,99.31200340510604,88.50702264519802,0
19.416612029460637,99.62869713384706,90.21711944697343,19.83750310893079,99.29076443914005,88.53616907541365,0
20.413114396374723,99.25892016988377,90.33326349062669,19.827696854299102,99.26808984843962,88.56503283787006,0
19.316326178219107,98.88914320592049,89.56671280251516,19.817315893674394,99.24397853848201,88.59363458400671,0
15.355741292567659,99.4674601358053,89.31655640080044,19.806385231296467,99.21843289227266,88.62199415490421,0
22.733107504321406,94.17868314641031,89.68285684616842,19.79493084670729,99.1914583042625,88.65013218333883,0
16.90028464936504,99.43389028763256,90.53338861199848,19.78297792893335,99.16306272064092,88.67806930502363,0
23.66675465461228,99.72228580148013,90.54947009496584,19.770546626070875,99.1332568973928,88.70582457783746,0
12.939699763713593,99.99847409781033,89.40053747851894,19.757655432663693,99.1020531529013,88.73341598035698,0
22.377163356252876,99.97253376058595,90.14921985222229,19.744321316078643,99.06946456255628,88.76086132655072,0
19.45474890246798,99.27977416647593,90.0491572915364,19.730558137768803,99.03550446211449,88.7881760496079,0
18.199763285170793,98.5870145723659,90.09918857187934,19.716370889509292,99.00018617140752,88.81537211369378,0
24.233157842610222,97.89425497825589,89.56671280251516,19.701767389038366,98.96352305015225,88.84245649671188,0
18.033091025360925,99.99847409781033,90.63345117268436,19.68674867576045,98.92552866912719,88.86943040350104,0
23.349653617940117,99.99847409781033,89.93301324788314,19.671309620577674,98.88621673334784,88.89628985496665,0
13.39663600141268,99.99847409781033,88.93417447246507,19.65543929063074,98.84560010989415,88.9230243937198,0
21.827003651202507,99.48882276646067,89.56671280251516,19.639130675151495,98.80369043598444,88.9496182085099,0
16.400267869935437,99.99847409781033,89.05031851611834,19.622379673830874,98.76049800844359,88.9760505471971,0
16.90028464936504,99.85046158541238,89.63282556582547,19.605194158433203,98.71603179282614,89.00229864382753,0
20.21678012422581,99.81994354161898,89.38266916411075,19.587590001142928,98.67029905311715,89.02833815720301,0
14.874792949641725,99.9496452277409,89.0663999990857,19.56958583635201,98.6233038789869,89.0541463303413,0
18.48367111755879,99.61089494163424,89.41661896148632,19.551203623670602,98.57504109144402,89.07970046309883,0
18.733679507273592,99.8596169985504,88.95025595543244,19.532461850001607,98.52548420506486,89.10497852877171,0
14.744138847672126,99.85046158541238,88.9002246750895,19.51339174499443,98.47457019859841,89.12996062327089,0
23.899813322990486,99.51018539711605,88.58395551006446,19.494036502675957,98.42218607504003,89.15462992525805,0
15.999830703358336,99.54222934309911,88.1837052673209,19.474455031013616,98.36816348382825,89.17897495249042,0
21.166670757464257,99.99847409781033,89.4327004444537,19.454711866641482,98.31228607645357,89.2029904015704,0
18.683536581652827,99.99847409781033,88.93417447246507,19.434879043757356,98.25430994187914,89.22667653228639,0
20.87287558762991,97.57010975596464,89.10034979646127,19.415027458727607,98.19399076658804,89.2500370302362,0
16.21664588878897,95.14174541411896,88.2658995135986,19.395232035337493,98.13109344186839,89.27307820264173,0
14.79993168040509,92.71338107227326,89.26652512045749,19.375570816545288,98.06536786007099,89.29580811970455,0
21.81641007536713,90.28501673042759,89.55063131954778,19.35612272811508,97.99658787727205,89.31823614190542,0
12.583049377256035,87.85665238858189,88.93417447246507,19.336971496331525,97.9245636174661,89.34037234122461,0
19.96677173451101,85.42828804673621,89.60066259989073,19.318204386283973,97.84914105277346,89.36222602558534,0
18.616443934695464,82.99992370489052,89.0663999990857,19.29990522020691,97.77020162307804,89.38380488234378,0
19.699813623459608,85.46120393682764,89.76683792388692,19.28214839078537,97.68766188827993,89.40511567518035,0
19.033124584220136,99.99847409781033,90.03307580856902,19.265004653024633,97.60147274137474,89.42616372630651,0
14.53579852290979,99.99847409781033,89.88298196754019,19.24854104260498,97.51161775339003,89.44695269105905,0
22.1165613907027,99.99847409781033,90.56733840937403,19.232827644468788,97.41810998157816,89.46748362968484,0
14.79993168040509,99.99847409781033,89.99912601119345,19.217928399097232,97.32098897891487,89.48775437652608,0
21.71188679379145,99.99847409781033,89.7829194068543,19.20390772612107,97.22031696827827,89.50775985854331,0
12.724297055061008,99.99847409781033,88.61611847599922,19.19082391522518,97.11617363688559,89.5274910409641,0
15.607162159060511,99.99847409781033,89.26652512045749,19.178731224457046,97.00864988488895,89.54693642763391,0
18.016847542413352,99.99847409781033,88.81624359737098,19.167684336165625,96.89784098680198,89.56608262031499,0
13.754698864648288,99.99847409781033,88.83411191177919,19.15773408511882,96.78383960001364,89.58491680175905,0
21.11652783184349,99.99847409781033,89.99912601119345,19.14892773524893,96.66672901046229,89.60342916886556,0
17.266822373268948,99.99847409781033,88.56608719565627,19.14130573743023,96.54657694791867,89.62161325715,0
15.850108164885064,99.99847409781033,88.76621231702805,19.13490572277523,96.4234302398018,89.63946465042348,0
20.56636812679312,99.99847409781033,89.08248148205308,19.129749254072234,96.29731050944949,89.65698112160875,1
17.400301428794645,99.99847409781033,88.34988059131712,19.125847320342057,96.16821106724754,89.67416383143612,1
20.93361208908605,99.91790646219577,89.13251276239603,19.12319831493616,96.03609509393412,89.69101651890753,1
15.29641726788957,99.83733882658122,88.56608719565627,19.12179491891403,95.90089517634735,89.70754536822797,1
20.227373700061182,99.75677119096666,89.13251276239603,19.121621600471283,95.76251422383454,89.7237565454642,1
18.817015637178528,99.6762035553521,88.61611847599922,19.122657527500824,95.62082776449533,89.73965672796457,1
13.672775211521403,99.59563591973755,89.88298196754019,19.124873318227912,95.4756876044648,89.75525297292855,1
21.93364564794526,99.99847409781033,89.31655640080044,19.128228816996806,95.32692681392172,89.77055181089352,1
14.549923290690288,99.99847409781033,88.65006827337479,19.132682511873593,95.17436599771591,89.78555885729699,1
22.383519501754098,97.69321736476692,90.01699432560164,19.138185220497057,95.0178208084961,89.80027845481604,1
17.433494633078816,95.3879606317235,89.31655640080044,19.14468352271763,94.85711050491177,89.81471391442508,1
21.0713285749459,93.08270389868008,91.01583310101972,19.152115385412834,94.69206775692795,89.82886609648835,1
18.783116194505332,90.77744716563667,90.03307580856902,19.160412536271508,94.52255044353184,89.84273262351356,1
19.94134715250611,89.71764940636535,90.08310708891197,19.169505311247192,94.34845418874949,89.8563073005214,1
16.416511352883006,88.65785164709403,89.28260660342487,19.179318988555934,94.16972374468914,89.86957964453921,1
18.51686432184296,87.5980538878227,90.41724456834521,19.189775674361787,93.98636240892989,89.88253527369864,1
25.033325937375395,86.53825612855138,90.6834824530273,19.200794263259663,93.79843967023673,89.89515597687847,1
16.600133334029472,85.47845836928006,91.19987673942411,19.212290421759114,93.60609691997632,89.90741906178353,1
21.600301128325523,84.41866061000874,90.53338861199848,19.224179030762066,93.4095511178595,89.9192974816929,1
17.583217171552086,83.35886285073741,91.36605206342033,19.236374289672888,93.20909593311592,89.93076151146184,1
24.14275932881504,82.29906509146609,91.56617718479211,19.24879225391861,93.00510035524333,89.94178013214824,1
16.53304068707211,81.23926733219477,90.98367013508496,19.261347784393372,92.79800537799275,89.95232080948477,1
19.62989602294615,80.17946957292345,91.43395165817147,19.273954857917953,92.58831616101172,89.96234962126104,1
19.73300682774378,79.11967181365212,90.46727584868815,19.286533672865975,92.3765904792511,89.97183280520503,1
16.499847482787942,78.0598740543808,91.41608334376328,19.29900631561019,92.16342431358969,89.980736581404,1
24.849703956228932,77.00007629510948,91.63407677954324,19.3112976751474,91.94943530367475,89.98902783674967,1
14.946123026933236,85.7999542229343,91.81633358650683,19.323335010875656,91.73524490900695,89.99667393765824,1
24.83346047328136,87.37756754236497,91.23382653679968,19.335047986861955,91.52146082324812,90.00364340043015,1
12.472169950179131,88.95518086179564,90.91755737177465,19.346376911054012,91.30866237254722,90.00990658166471,1
21.641262954888965,90.53279418122631,90.59950137530879,19.357267106669024,91.09738640456534,90.01543655074349,1
14.844424698913656,92.11040750065698,89.50060003920483,19.367669123592485,90.88811382159987,90.02020936466027,1
23.72325372573427,93.68802082008766,90.24928241290817,19.37753819803217,90.68125788770307,90.02420445887378,1
15.145988491027273,95.26563413951833,89.10034979646127,19.38683661180853,90.47715564720751,90.02740523062462,1
18.54158266545883,96.843247458949,89.68285684616842,19.395533465341046,90.27606359347946,90.0297991087239,1
18.48367111755879,98.42086077837966,88.86627487771393,19.40360045026791,90.07815801624253,90.03137764559735,1
17.100150113459076,99.99847409781033,90.33326349062669,19.411015105987527,89.8835393169345,90.03213616856969,1
18.817015637178528,99.99847409781033,90.84965777702351,19.417759067856984,89.69223860980469,90.03207330850529,1
23.449939469181647,99.99847409781033,91.31602078307738,19.42381524979324,89.50422461532621,90.03118992350717,1
8.940978005054802,99.99847409781033,90.9497203377094,19.429168624218278,89.31940985633896,90.02948809449927,1
24.482459993936,99.99847409781033,90.31718200765931,19.433798279690095,89.13765821155232,90.02697040710356,1
12.9001504139282,99.99847409781033,89.21649384011454,19.437685462892706,88.95879394864333,90.02364108055261,1
22.14975459498687,99.99847409781033,90.28323221028374,19.440811988274152,88.78260999526003,90.01950699760938,1
19.283132973934936,99.99847409781033,89.91693176491576,19.44316382118874,88.60887542590692,90.01457800421741,1
22.949922689752043,99.99847409781033,90.33326349062669,19.444732625061427,88.43734257234694,90.00886711806459,1
20.016914660131775,99.99847409781033,89.98304452822609,19.4455150247279,88.2677545371648,90.00239141750706,1
24.98035805819853,99.99847409781033,92.18263403187481,19.445516594348412,88.09985013997009,89.99517250794506,1
16.1834526845048,99.99847409781033,90.03307580856902,19.44474500110313,87.93336691775471,89.98723833620161,1
17.767545391087577,99.99847409781033,89.91693176491576,19.44321475871796,87.76804348226452,89.97862272779699,1
18.616443934695464,99.99847409781033,90.41724456834521,19.44094113839269,87.60362454794613,89.96936488183024,1
17.204673395034757,99.99847409781033,91.666239745478,19.437941489495095,87.4398665007387,89.9595094477907,1
19.366469103839872,99.99847409781033,90.16708816663048,19.43423748494967,87.27653788423677,89.94910446292388,1
13.072472580850267,99.99847409781033,89.7829194068543,19.429854258194297,87.11342179818281,89.93820043682648,1
21.80016659241956,99.99847409781033,89.70072516057661,19.42481899504218,86.95031915143811,89.92684752716008,1
13.115553122580785,99.99847409781033,89.26652512045749,19.419159852372857,86.78704946849184,89.91509469073382,1
20.166637198605045,99.99847409781033,89.75075644091956,19.412908930411803,86.62344672756751,89.9029912374967,1
14.116999158218045,99.99847409781033,88.75013083406067,19.406101043333916,86.45935269081906,89.89058571064287,1
17.91514921439377,99.99847409781033,89.30047491783306,19.39877801868107,86.29461220970629,89.8779257828315,1
18.749922990221165,99.49950408178836,88.61611847599922,19.39098511422459,86.12908015870396,89.86505788621922,1
20.066351347363515,94.77242864287955,89.53276300513959,19.382773400677642,85.96262316879752,89.85202746016328,1
25.000132733091228,90.04535320397073,89.73288812651136,19.374196099667298,85.79511805175005,89.83887741529074,1
20.050107864415942,85.31827776506192,90.69956393599468,19.36530455990793,85.62644809383896,89.82564609727721,1
26.066552700518773,80.59120232615311,90.03307580856902,19.356147378152013,85.45650401551347,89.81236693012018,1
14.359945164042598,75.86412688724431,89.18254404273897,19.34677050029538,85.28518252211332,89.7990690461955,1
23.80023371013798,71.1370514483355,90.53338861199848,19.33721680836026,85.11238427779048,89.78578059798132,1
24.43302330670426,66.40997600942669,90.21711944697343,19.32752739779187,84.93801367770325,89.77252629966368,1
