RRraw,SpO2raw,HRraw,RRlowess,SpO2lowess,HRlowess,Label
14.133514099864922,96.50007100122924,82.30038217582938,14.4523367282393,95.9351483474908,80.49707391493841,0
14.76672051283297,96.50007100122924,80.75013411730494,14.445274905166109,95.95078117192115,80.46684224408378,0
15.500112324017197,96.61657298240591,81.73365214787701,14.438098961296761,95.96622015924501,80.43638026606126,0
15.466717191278471,96.15018557241854,81.08305624134871,14.43082944186031,95.98142949415677,80.40576147823225,0
13.31685130834517,96.33347696299941,79.85048196530877,14.423490553875071,95.99637103777683,80.37505952370572,0
14.616659267019994,96.18358027712064,80.26642283784184,14.416109383968273,96.01100389237037,80.3443469287824,0
13.883267455835767,96.86665378239101,80.83315286579422,14.408715832819565,96.02528389885863,80.31369512835188,0
13.233580328009646,96.66666503945908,80.08344273913076,14.401341735058512,96.0391643421408,80.28317665348813,0
12.483274098944765,96.35017431535047,80.21644216273094,14.39401878838522,96.05259684284911,80.25285939780602,0
11.966733799050967,95.86671006773133,81.2329982666814,14.386777643313966,96.06553170473434,80.22281004474915,0
12.016609646647765,95.99990940125906,79.38371328757819,14.379648964078878,96.07791901825735,80.19309414168644,0
13.766601342761517,95.96689418183766,80.65017276708313,14.372666889781195,96.08970956285711,80.16377462352727,0
11.86654840083479,95.9501968294866,80.83315286579422,14.365862195902439,96.10085488408755,80.13491093476328,0
12.783396590570717,96.36687166770153,83.21697692955806,14.359258464422295,96.11130781870001,80.10655911800434,0
12.833272438167516,96.46667629652714,81.39988289374661,14.352871680723489,96.12102332508805,80.07877081031951,0
18.833553755573654,97.00023260119944,85.11708971385879,14.346710489891327,96.12995792911617,80.05159381735835,0
13.966972139193873,95.31683589598869,82.21651629725348,14.340775272041382,96.13807062969589,80.0250703862032,0
13.000248101861146,96.15018557241854,82.98316902564945,14.335059119025248,96.14532361633613,79.99923636080321,0
12.633335344757741,96.38356902005258,82.98316902564945,14.329544542563042,96.15168347138129,79.97411918483124,0
12.983333683980492,96.24999020124415,81.99965099507737,14.324206852297413,96.15712261420276,79.94973885404566,0
12.133275759722014,96.66666503945908,81.69976694441199,14.319012254660606,96.16162006978658,79.92610557261379,0
11.93333866631224,97.00023260119944,81.98355552343149,14.31391599565876,96.1651610064169,79.90322018158099,0
11.650130592566942,96.73345444886328,80.46634553828544,14.308864863006795,96.16773772983188,79.88107662898615,0
11.716920858044395,96.64996768710802,79.86657743695466,14.303802196497825,96.16935005958905,79.85965893984744,0
11.266737120605466,96.7668491535654,80.45025006663955,14.298668891882496,96.17000315411686,79.83894320820143,0
11.416798366418442,96.93344319179522,79.73357801335447,14.293407031745355,96.16970668628089,79.81889943189114,0
11.549945194350764,97.04994517297189,80.58324949023974,14.287959728045564,96.16847616046523,79.79949120939372,0
12.85018685604817,96.90004848709312,81.13303691645962,14.282270490047347,96.1663322724725,79.78067663283446,0
12.05000477938649,96.8002438582675,80.61713469370476,14.276283348803831,96.16330107667703,79.76240858590934,0
12.599940212019016,97.23323656355278,80.26642283784184,14.269944788260098,96.15941362755702,79.74463453657016,0
15.433322058539746,96.64996768710802,78.45017593211702,14.26320501264311,96.15470473652202,79.72729716367004,0
14.30005606053597,97.28332862060594,78.30023390678433,14.256018367556724,96.14921229249957,79.71033563663939,0
15.033447871720197,97.55010677294209,80.28336543957435,14.248344018368925,96.14297644006838,79.69368524387328,0
13.20018519527092,96.96683789649734,76.51702507443788,14.24014704328059,96.13603806330681,79.67727931026918,0
15.716963835307626,97.98347896350806,80.93311421601602,14.231398047761404,96.12843782222681,79.66105264535955,0
13.95005772131322,97.95008425880596,79.13380991202371,14.222073561140522,96.12021664901262,79.64494292028787,0
13.449998136277493,97.86659749705069,79.81659676184375,14.212157227114707,96.11141492622339,79.62888885532284,0
12.33364655615437,97.88329484940175,77.09985057403615,14.201640684300123,96.10207111251016,79.61282910223508,0
14.783634930713625,97.10003723002505,78.38325265527361,14.190525709616484,96.09222065229105,79.59670437374115,0
13.283456175606444,97.00023260119944,78.26634870331931,14.178823997440833,96.08189522987418,79.5804585778408,0
14.200304365342372,96.95014054414628,78.13334927971913,14.16655241352648,96.07112160454068,79.56404033321313,0
14.033328701648744,97.46662001118682,78.20027255656252,14.153731401748653,96.05992101223251,79.54740281618322,0
12.166670892460742,96.95014054414628,79.1168673102912,14.140385336998424,96.04830925635099,79.53050396955364,0
13.90018187371642,97.00023260119944,82.06657427192079,14.12654144363953,96.03629681766674,79.51330504634386,0
14.01684798679067,96.88335113474207,79.88352003868717,14.112230489174113,96.0238900933232,79.49576613709058,0
13.733639913045373,96.90004848709312,80.06650013739825,14.0974861502033,96.01109402361112,79.47784617106707,0
13.816910893380896,97.00023260119944,79.88352003868717,14.082342721740373,95.99791242122006,79.45950460425188,0
16.6168976071629,96.78354650591645,78.60011795744971,14.066835426097605,95.98434801348155,79.44070220056877,0
14.066723834387469,96.90004848709312,76.68306257141646,14.051000569948759,95.97040477411497,79.42140272797491,0
14.166909232603647,97.00023260119944,78.30023390678433,14.034871160078357,95.95608602392329,79.40157476531205,0
18.783244204954272,97.00023260119944,78.76700258451491,14.01847648517061,95.94139257417262,79.38119285330195,0
17.383250848063273,97.00023260119944,78.45017593211702,14.001843561243197,95.92632566914182,79.36023569233392,0
13.31685130834517,96.38356902005258,78.25025323167343,13.98499671794499,95.91088884669351,79.33868635774283,0
12.516669231683492,95.99990940125906,77.65048513034266,13.967960437806353,95.89509095238783,79.3165325108921,0
13.550183534493671,95.99990940125906,76.79996652337077,13.95076081954859,95.87894729188064,79.29376202112465,0
16.03356704179165,96.13348822006748,77.65048513034266,13.93342281922516,95.86247748457029,79.27036811358221,0
16.26689926794015,96.43328159182504,75.03370029275683,13.915970242164422,95.84570352128249,79.24634885479941,0
14.600178552161921,96.38356902005258,77.04986989892525,13.898422977362346,95.82864964092873,79.22170457658608,0
15.166594699652519,96.55016305828241,77.08375510239027,13.880796876011994,95.81134255298412,79.19643784343822,0
18.46664099847025,95.7335107342036,76.65002449803808,13.863105950067032,95.79380985380797,79.17055622690397,0
17.6001023593537,96.06669881066327,77.83346522905373,13.845362535656275,95.776079595264,79.14407177703201,0
17.883310433099,95.03336039130149,77.51663857665584,13.827577190252974,95.75817969529399,79.11700375537679,0
16.816834700572674,95.99990940125906,78.23331062994092,13.809758786658955,95.7401358064867,79.08938272062109,0
16.79992028269202,96.03330410596116,75.66650646746601,13.791912159347467,95.72197143490263,79.06124077067945,0
17.800039452763475,95.1665597248292,75.7164871425769,13.77403976670494,95.70370914622254,79.03261275631499,0
17.499916961137522,95.1665597248292,76.41706372421609,13.756142893622656,95.68537200774833,79.00353711765582,0
13.566664249351742,95.99990940125906,77.24979259936885,13.73822097548895,95.66698425086723,78.97405692742535,0
12.816791723309443,95.99990940125906,78.15029188145164,13.720271742174216,95.64857163379375,78.94421855237213,0
15.86659137809802,95.28344119128658,76.0502563967073,13.702294590015365,95.6301592642137,78.91407172557041,0
17.166833039795424,95.99990940125906,77.14983124914706,13.684290164875957,95.61177083322153,78.88366661272521,0
16.933500813646926,96.08339616301433,81.1830175915705,13.666259117661754,95.59342911898062,78.85305828446253,0
16.366650963133747,95.93349947713554,80.50023074175044,13.648202726824204,95.57515505348404,78.82230678597125,0
19.700092394690202,95.99990940125906,79.1837905871346,13.630123387691492,95.55696758799235,78.7914727339308,0
20.85027281057463,95.23334913423342,86.11670321607674,13.61202456576869,95.53888504901573,78.7606166247347,0
21.383293825326504,94.26680012427585,92.03305974106844,13.593910010810847,95.52092673901812,78.72979804057195,0
18.850034470431726,94.26680012427585,84.8502437365718,13.575781661659283,95.50311295706179,78.69907643045073,0
17.916705565837724,94.8500690007206,85.64993453834616,13.557638125670328,95.48546422041419,78.66851078068406,0
15.383446210942948,95.31683589598869,85.28312721083736,13.539473779655895,95.46800043068889,78.63815840742588,0
14.76672051283297,95.99990940125906,84.26657110688691,13.52128185517454,95.45073832573654,78.60807683883704,0
14.716844665236172,95.99990940125906,84.6333784343957,13.503054230857733,95.43368975802157,78.57832319960481,0
18.600221529425152,95.85001271538027,85.63299193661365,13.484779924767919,95.41686131353094,78.54895269195453,0
19.133242544177023,95.81661801067817,83.81674503088882,13.466444572187658,95.40025575802224,78.52001872719256,0
20.25002782732273,93.6835312478311,82.28343957409689,13.448028722886866,95.38387595455087,78.49157130352232,0
16.683254169617772,93.20006700021196,78.5831753557172,13.42950967775963,95.36772570491566,78.46365529389888,0
20.25002782732273,93.70022860018214,82.45032420116209,13.4108623921041,95.35180968438323,78.43630983017526,0
20.283422960061454,93.28355376196723,81.03307556623781,13.392060932317202,95.3361339836915,78.40956927478693,0
17.816953870644127,92.43350673318632,77.90038850589714,13.373076890446788,95.32070600032326,78.38346122236078,0
17.0835620594599,93.00007825728002,81.28297894179231,13.353880885303438,95.30553461532416,78.35801014225218,0
12.666730477496468,92.85018157140124,77.73350387883194,13.334445807896127,95.29063020666506,78.3332405556054,0
11.833586971118644,93.20006700021196,78.71702190940401,13.31474649715297,95.27600413100532,78.30917145418749,0
12.066919197267145,93.65013654312898,81.1830175915705,13.294760024957327,95.2616683738264,78.28581835372364,0
13.000248101861146,94.0000219719397,78.93304008149349,13.274461874577696,95.24763522660054,78.26319683229036,0
12.816791723309443,94.54989614368235,79.19988605878048,13.253827630021968,95.23391819385256,78.24132174713849,0
11.749882287760538,94.43339416250568,78.76700258451491,13.23283505963522,95.22053219698086,78.2202077749125,0
12.533583649564145,94.06681138134391,78.26634870331931,13.211466263530184,95.20749372868232,78.19986966525995,0
14.716844665236172,93.76663852430565,82.31647764747527,13.189709383816762,95.19481998132984,78.1803205403711,0
14.100118967126196,93.00007825728002,77.68352320372104,13.167556767422885,95.18252848520704,78.16157098842098,0
14.499993153945745,93.96662726723758,80.33334611468524,13.145004884775616,95.17063698160358,78.14362672023017,0
14.083638252268123,94.31689218132901,79.71663541162197,13.12205055562366,95.15916442527084,78.12648841156357,0
12.949938551241766,94.99996568659938,78.35021458189522,13.098689505636967,95.14813028124341,78.110151271501,0
12.666730477496468,94.76658223896533,78.7000793076715,13.074915833787703,95.13755420030326,78.09460541425359,0
11.966733799050967,94.98326833424832,78.66704123429311,13.050722263576498,95.12745501363973,78.07983617112872,0
12.716606325093267,94.99996568659938,78.30023390678433,13.026100671637769,95.11785042967213,78.0658197667956,0
12.116795044863943,94.99996568659938,79.0668866351803,13.001045545522986,95.1087565158326,78.05252517972028,0
12.599940212019016,94.99996568659938,78.15029188145164,12.975552148592211,95.10018775774037,78.03991608992438,0
12.599940212019016,95.05005774365253,78.40019525700612,12.949615799303615,95.09215729009354,78.0279539196245,0
11.733401572902466,95.39994317246325,77.04986989892525,12.923235733653042,95.08467731363538,78.01659675695193,0
11.93333866631224,95.3832458201122,78.01644532776481,12.896424211425526,95.07775855126737,78.00580309283453,0
11.283217835463539,95.23334913423342,76.89992787359256,12.869204484271227,95.07140819364726,77.99553400743973,0
10.733282402831014,94.99996568659938,77.16677385087955,12.84160718023835,95.06563079480372,77.98575434890105,0
11.600254744970144,95.55021934362273,79.13380991202371,12.813669504842567,95.0604274084092,77.97643076359878,0
11.433279081276515,94.99996568659938,76.70000517314897,12.785436037630465,95.05579700739305,77.96753392697164,0
11.70000644016374,94.20001071487164,77.39973462470154,12.75695795144368,95.05173772887524,77.9590379815993,0
12.750001457831992,94.16661601016952,77.71656127709943,12.72829138750581,95.04824741541827,77.9509188035852,0
11.35000810094099,95.3502306006908,77.61659992687764,12.699495083615508,95.04532383783624,77.94315366450631,0
11.950253084192894,95.28344119128658,77.51663857665584,12.67063104955937,95.04296480285254,77.93572205262853,0
11.483588631895893,94.99996568659938,77.11679317576866,12.641763479920343,95.04116928445474,77.9286044935806,0
11.199946855128013,94.99996568659938,76.94990854870346,12.612958230913794,95.03993812841836,77.92177889433357,0
10.666925840376143,94.99996568659938,76.23323649541838,12.584281274893726,95.03927427668985,77.9152245783783,0
11.800191838379918,94.94987362954622,76.86688980021417,12.555799542892695,95.03918182319468,77.90892771277808,0
10.233222817795287,94.74988488661428,75.86642916790959,12.527580585627415,95.03966397478904,77.90287900028487,0
11.399883948537788,94.2834974766269,77.39973462470154,12.499693452685426,95.04072356383894,77.8970704735255,0
11.266737120605466,94.0000219719397,77.06681250065776,12.47221206460373,95.04236330790228,77.89149421551606,0
11.083280742053764,94.65008025778866,77.04986989892525,12.44521311026645,95.04458679175177,77.88614229327563,0
11.549945194350764,93.94992991488654,76.89992787359256,12.418775577086958,95.04739889388142,77.88100832571281,0
10.333408216011465,93.73324381960354,76.63308189630557,12.392977152855378,95.05080522332008,77.87608446688269,0
11.950253084192894,93.30025111431827,76.88298527186005,12.367896593783831,95.05481236717772,77.87136677469239,0
