RRraw,SpO2raw,HRraw,RRlowess,SpO2lowess,HRlowess,Label
18.16700245988999,99.99972533748378,79.20092351185957,17.45660739377658,99.96018891977756,76.82809689237267,0
17.36649892776826,99.86681925676372,78.96649406358293,17.474162247464882,99.95941508603617,76.82475162223962,0
17.41639862116654,99.8834821086749,77.81565859022491,17.49102505712394,99.95861691251523,76.82030206517365,0
16.73326479041823,99.99972533748378,77.99893979524118,17.507212884560428,99.95779581477379,76.81479952486903,0
17.316599234369974,99.99972533748378,80.01716422722275,17.522744932019517,99.9569534268897,76.80829640354806,0
18.05033557109964,99.48357366280676,79.51633767863176,17.537641211180844,99.95609154230499,76.80084413711407,0
18.150134957896206,99.91680781249724,78.45074927737434,17.55192099527609,99.9552119809343,76.79249151338807,0
18.150134957896206,99.679957274617,78.59993165355037,17.565603808860256,99.954316322174,76.78328624462512,0
19.03357037482072,99.99972533748378,78.9323952347427,17.578708344760695,99.95340625787809,76.7732747933825,0
19.88327078775766,99.99972533748378,78.7341957921088,17.59124973248141,99.95248371792161,76.7624990890213,0
18.45023593086897,99.99972533748378,77.0825337701598,17.60323945538908,99.95155044223775,76.75099641353405,0
19.266904152401416,99.65020218191847,77.6004097331709,17.614687131412822,99.95060706193522,76.73880132640824,0
18.4165009268814,99.91680781249724,77.71762445730923,17.625600435249503,99.9496541820131,76.7259468950638,0
19.183269455015562,99.80016784911903,82.18243985857785,17.635981396204627,99.94869276752918,76.71246131676308,0
19.03357037482072,99.99972533748378,80.6842225664099,17.645825972066117,99.94772405934401,76.69836367589305,0
18.349733731489334,99.99972533748378,78.18435217705998,17.655127353855246,99.94674953976183,76.6836671445624,0
18.599935011063817,99.99972533748378,77.16564966545788,17.663877782846882,99.94577084612874,76.66838299652201,0
18.349733731489334,99.99972533748378,76.93335139398376,17.672064632681476,99.94478972551647,76.65251456328264,0
18.53316781567175,99.91680781249724,76.89925256514353,17.679671488757094,99.94380800793898,76.63605599861428,0
17.666599900741023,99.99972533748378,77.19974849429812,17.68668130310672,99.94282758880973,76.6189971227161,0
18.033468069105858,99.99972533748378,76.23432540275888,17.693078553254082,99.94185042724472,76.60132814865534,0
17.750234598126877,99.99972533748378,75.08348992940087,17.69885102019503,99.94087850701571,76.58304440129996,0
17.76639928753759,99.99972533748378,75.30086996325738,17.703993798692775,99.93991381325684,76.56415251651478,0
19.43347073459005,99.99972533748378,76.16612774507841,17.708508228215052,99.93895831821906,76.5446677002053,0
17.45013362515411,99.95013351631958,76.10006126420045,17.712395025822186,99.93801396934059,76.52460624987977,0
17.150032652181345,99.99972533748378,75.93382947360429,17.71565018678279,99.93708268352522,76.50397874873042,0
16.716397288424442,99.99972533748378,74.86610989554435,17.718267533980665,99.93616635151025,76.48278862019072,0
16.3333644306489,99.99972533748378,75.0174234485229,17.720241605070854,99.93526682031937,76.4610328688144,0
17.833166482929656,99.99972533748378,76.24924364037649,17.721567882410362,99.93438588556671,76.43870508666305,0
18.150134957896206,99.99972533748378,75.38398585855546,17.7222442072142,99.9335252894884,76.41580005780357,0
18.066500260510352,99.99972533748378,75.20070465353918,17.722275043616072,99.93268672057944,76.39231826010344,0
17.10013295878306,99.99972533748378,74.10101742344152,17.721671277753675,99.93187181469376,76.36826824987571,0
17.750234598126877,99.99972533748378,76.41760660777517,17.720443041755036,99.93108213795358,76.34365869584146,0
18.48326812227347,99.99972533748378,75.91678005918418,17.718596276545448,99.93031913666218,76.31849448814779,0
16.66649759502616,99.99972533748378,74.75102634820854,17.71613380164484,99.92958420825312,76.29278301492722,0
17.899933678321723,99.96441596081488,74.98332461968266,17.713055701312562,99.92887871916393,76.26654288723189,0
16.70023259901373,99.99972533748378,73.80052149428693,17.709363479369333,99.92820398602304,76.23980561316115,0
17.13316515018756,99.9334706644084,74.96627520526255,17.70506685187305,99.92756119540128,76.21261267483139,0
18.40033623747069,99.99972533748378,76.75007018896748,17.700186089409954,99.9269508875463,76.18501291857308,0
18.4165009268814,99.99972533748378,76.89925256514353,17.694748615737566,99.92637215208835,76.15706227742777,0
16.849931679208577,99.99972533748378,76.91630197956364,17.6887879518747,99.92582185395831,76.12882418472446,0
16.916698874600645,99.99972533748378,76.6669542936694,17.682344583047918,99.92529414358235,76.10036693374646,0
18.1831671493007,99.99972533748378,75.51611882031138,17.675466174297117,99.9247793723999,76.07176165619742,0
17.833166482929656,99.96679636823075,74.96627520526255,17.66820472723234,99.92426376705953,76.04308052413593,0
17.833166482929656,99.99972533748378,75.51611882031138,17.660614646609012,99.92373000247622,76.01439729668913,0
16.599730399634094,99.99972533748378,74.16708390431948,17.652749573657648,99.9231581757228,75.98578987516815,0
17.0003335719865,99.99972533748378,73.86658797516488,17.644659067779006,99.92252725002342,75.95734492806261,0
16.949731066005143,99.99972533748378,73.7834720798668,17.636388802743998,99.92181549186525,75.92916307847815,0
17.433266123160326,99.99972533748378,74.25019979961756,17.627980549416392,99.92099972582258,75.90135711936543,0
16.816899487804083,99.99972533748378,74.23315038519743,17.61947231662049,99.92005556083849,75.874049182513,0
17.883066176327937,99.99972533748378,75.59923471560946,17.610897862348875,99.91895746195655,75.84736909280414,0
17.150032652181345,99.99972533748378,74.78299400024628,17.602287382165823,99.91767889579998,75.82145229160682,0
17.916801180315506,99.99972533748378,75.10053934382098,17.593668420058926,99.91619240086774,75.79643702500856,0
18.949935677434866,99.99972533748378,74.63381162407023,17.585066583303025,99.91446985197099,75.77246291014842,0
17.117000460776847,99.99972533748378,74.28429862845779,17.576507861742293,99.91248228911843,75.74967342328702,0
17.649732398747236,99.99972533748378,74.1841333187396,17.568015921301225,99.9101999288149,75.72820909101073,0
17.933668682309293,99.99972533748378,74.39938217579359,17.55961108042382,99.90759266764177,75.70820095384796,0
17.29973173237619,99.99972533748378,73.83248914632465,17.551311941011775,99.90463125906628,75.6897737714984,0
18.999835370833146,99.9334706644084,75.24972171999703,17.543136696519156,99.90128708630517,75.6730533446938,0
17.483165816558607,99.99972533748378,74.41643159021372,17.535104656218824,99.89753224810273,75.65816808166815,0
16.3333644306489,99.99972533748378,73.7834720798668,17.52723592362929,99.89333957386295,75.64524880903016,0
18.349733731489334,99.99972533748378,75.28382054883726,17.51955212995731,99.88868331621981,75.63442922281673,0
17.433266123160326,97.98352025623196,74.90020872438458,17.51207612668379,99.88353946899342,75.62584513406098,0
18.233066842698985,94.33356221854662,76.63285546482916,17.504830079893328,99.8778865949072,75.61963171022255,0
16.116898155061985,99.99972533748378,75.81661474946597,17.497834390599003,99.87170452883413,75.61592195048688,0
18.48326812227347,99.99972533748378,76.11711067862056,17.49110782178053,99.86497278830471,75.61484502997196,0
17.916801180315506,98.38342870210009,76.85023549868568,17.484669080053227,99.85767101648906,75.61652764179524,0
17.549933011950674,99.21696803222801,75.4330029250133,17.478535633094772,99.84978148050612,75.62109508746651,0
16.000231266271637,99.65020218191847,74.03281976576105,17.472722391991766,99.84129048038473,75.62867012567972,0
17.150032652181345,99.5168993666291,74.6167622096501,17.4672434224748,99.83218793773105,75.63937268228847,0
16.949731066005143,99.95013351631958,74.6167622096501,17.46211325542116,99.82246585185229,75.65331839904503,0
17.999733065118285,99.76287479960355,75.38398585855546,17.457345882331275,99.81211638128151,75.67061539300512,0
17.05023326538478,99.99972533748378,74.03281976576105,17.452951092652984,99.80113029054098,75.69135639450008,0
18.316701540084836,99.99972533748378,75.46710175385354,17.448933029083662,99.78949513548464,75.71561638870332,0
17.78326678953137,99.91680781249724,75.14955641027882,17.44529544540148,99.77719535407098,75.74345322188742,0
18.16700245988999,99.99972533748378,77.23384732313835,17.442040215473398,99.76421316714493,75.77490248019544,0
16.566698208229596,99.99972533748378,75.34988702971522,17.439164915651354,99.75052924903895,75.80997562956101,0
16.866799181202364,99.99972533748378,75.40103527297558,17.436664180851675,99.73612294659218,75.84866057642422,0
15.600330906502307,99.99972533748378,73.7834720798668,17.43453477485753,99.7209729869281,75.89092594749228,0
17.516900820546176,99.83349355294138,74.28429862845779,17.432776180044865,99.70505762544829,75.93672307772567,0
19.100337570212787,99.96679636823075,77.41712852815463,17.431385329334084,99.68835504002215,75.98598349099889,0
17.949833371720004,99.80016784911903,75.96579712564201,17.430355830397783,99.67084379115333,76.03861527904222,0
17.083265456789277,99.99972533748378,74.69987810494818,17.42968036363965,99.65250340159642,76.09450515236438,0
18.63367001505139,99.73351644147434,74.96627520526255,17.42935344316688,99.63331496827247,76.15352407781144,0
17.716499594139304,99.99972533748378,75.41595351059318,17.42937093045984,99.61326158405815,76.21553011188259,0
16.96659856799893,99.99972533748378,74.65086103849035,17.4297295224199,99.59232891527716,76.28036964846976,0
16.89983137260686,99.99972533748378,74.11593566105913,17.430425762402816,99.5705054675929,76.34787789054438,0
17.13316515018756,99.5168993666291,73.94970387046295,17.431457351519388,99.54778303997298,76.41788153401585,0
16.000231266271637,99.99972533748378,72.98428077892373,17.432820825406036,99.52415718955459,76.49019906159833,0
16.983466069992712,99.99972533748378,73.84953856074476,17.434512235976566,99.49962800407906,76.56464102733155,0
16.96659856799893,99.99972533748378,76.05104419774261,17.43652686555846,99.47420108613487,76.64101112318976,0
16.233565043852334,99.96679636823075,74.78299400024628,17.43886089718098,99.44788862612403,76.71911189149206,0
18.716601899854165,99.99972533748378,75.96579712564201,17.441511199398935,99.42071009096539,76.79874816800005,0
17.666599900741023,99.99972533748378,74.73397693378843,17.444474422527385,99.39269111202435,76.87972455953351,0
16.7669997944058,99.99972533748378,73.9838026993032,17.44774533510912,99.3638638639652,76.96184608323404,0
18.233066842698985,99.61687647809613,75.78251592062574,17.451313646795143,99.3342668990288,77.04491963935804,0
17.616700207342742,99.99972533748378,76.10006126420045,17.455164881082734,99.30394328940643,77.12875906056063,0
15.93346407087957,99.99972533748378,73.71740559898885,17.459280287643317,99.27293937986116,77.2131830104742,0
16.116898155061985,99.99972533748378,74.46757983347408,17.46363830203795,99.2413041091055,77.29801188523628,0
17.96670087371379,99.11381704420646,75.9508788880244,17.46821392302191,99.20908897298658,77.38306808070213,0
18.383468735476903,99.99972533748378,77.21679790871823,17.47298164050777,99.17635022542987,77.46817815165971,0
15.783062178101648,99.99972533748378,75.99989595448226,17.47791711045478,99.14315017603123,77.55317881014534,0
14.600228600787446,99.99972533748378,72.46640481591263,17.482995152319234,99.10955497584511,77.6379186150048,0
18.13326745590242,99.99972533748378,76.48367308865312,17.488193113927785,99.07563352378602,77.7222598415947,0
17.266699540971693,99.99972533748378,76.06596243536022,17.493490715916415,99.04145736393937,77.80607737433283,0
16.1000306530682,99.99972533748378,75.08348992940087,17.49886910404359,99.00710083820181,77.88925918799364,0
17.866901486917225,99.99972533748378,75.0174234485229,17.50431085335865,98.97264128926538,77.97170755805688,0
16.599730399634094,99.99972533748378,73.33379377453616,17.50979915183477,98.93815794320432,78.05333891731783,0
16.03326345767613,99.99972533748378,73.21657905039785,17.5153170905316,98.90373009203984,78.13407968808853,0
16.5336660168251,99.99972533748378,74.68282869052807,17.520848803932438,98.8694359530916,78.21386621957139,0
18.833268788644517,99.99972533748378,77.16564966545788,17.526379982992612,98.83535160369469,78.29264506485869,0
18.299834038091053,99.99972533748378,76.05104419774261,17.53189812466099,98.80154965795303,78.37037580605,0
16.38326412404718,99.99972533748378,75.18365523911906,17.53739062541232,98.76809689573358,78.44702748018629,0
15.600330906502307,99.99972533748378,73.9838026993032,17.54284413629447,98.73505289743446,78.52257427702747,0
15.716997795292656,99.99972533748378,73.46592673629209,17.548246326288595,98.70246911474398,78.59699709496483,0
17.29973173237619,99.99972533748378,74.6167622096501,17.5535887811229,98.67039114612672,78.67028758270604,0
17.13316515018756,99.99972533748378,74.94922579084243,17.558864507824254,98.63885959282916,78.74245015045481,0
17.36649892776826,99.99972533748378,75.40103527297558,17.564066405216085,98.60790887832309,78.81349648294153,0
18.550035317665536,99.99972533748378,75.1175887582411,17.56918691540867,98.577566804073,78.88344310989456,0
18.4165009268814,99.99972533748378,76.68400370808952,17.574217255980724,98.54785496128773,78.95231149497818,0
15.350129626927822,99.99972533748378,74.63381162407023,17.579149321491233,98.51878733897226,79.02013401285238,0
15.13366335134091,99.91680781249724,75.48415116827366,17.58398011345674,98.49037174991246,79.08696188942909,0
16.416999128034753,99.99972533748378,78.7341957921088,17.588709934294382,98.46260793241476,79.15285911612094,0
16.000231266271637,99.99972533748378,82.13342279212,17.593338635167854,98.43548940746417,79.21788967947353,0
18.266801846686555,99.96679636823075,86.6664358510691,17.597866552575034,98.40900435747223,79.28211403215975,0
17.916801180315506,99.96679636823075,88.14973490561944,17.602297776212982,98.38313546245953,79.34558942574358,0
18.867003792632087,99.86681925676372,89.95057930374449,17.606636690839565,98.35785742951192,79.40836516816958,0
17.96670087371379,99.36693369942856,90.23402581847897,17.61088828476641,98.33313797738099,79.47048298424878,0
