RRraw,SpO2raw,HRraw,RRlowess,SpO2lowess,HRlowess,Label
16.699966815041552,87.27632121803714,102.35057520848856,17.820899028355207,84.84375840585307,99.3113283423029,1
17.98340704974301,88.28303465751003,96.76713182374459,17.825726606230624,84.82432053746192,99.11392737540169,1
16.5335557255537,88.44997343983069,94.88302903579186,17.83058135415261,84.80449108382697,98.92040020772568,1
16.450138461866405,88.76643130544726,94.86688880631196,17.83549256268093,84.78423252571123,98.73106223110726,1
16.733418408093815,87.44979238749208,94.90024528057042,17.84048803058369,84.76349956669313,98.54622280494667,1
17.516778498558253,89.64685192699059,94.31704498869698,17.845593857152906,84.74223895727775,98.36618554256628,1
19.016595493382592,89.36668510100895,94.46661111521064,17.850832014332504,84.72039142861667,98.19124516230048,1
19.06656116401762,86.30009225185758,94.56668053798597,17.85622032627502,84.69789520353038,98.02168046365385,1
18.26668699597042,84.76643291688555,94.2503320401801,17.861774732373053,84.67468959145896,97.8577577880693,1
17.68361302593284,84.26634239071625,94.29982874391843,17.867510970800573,84.65071653566224,97.69973597930489,1
18.71680146957242,82.5330823377521,97.45040153839335,17.873444782418048,84.62592034033659,97.54786791932905,1
20.033269859439407,87.97456082061314,93.767201171082,17.879585185597698,84.60024697287821,97.40239788752476,1
15.616812700766943,88.66699385684755,93.13342816017156,17.88593611971869,84.57364369778844,97.26356185738291,1
14.416789729752775,88.11682169598205,94.4999675894691,17.892499246677918,84.54606007309681,97.13158918309382,1
17.833510037837925,83.30390401959797,102.44956861596523,17.89927319298222,84.51745073768562,97.00670483704752,1
18.300138589022687,83.39971236423418,101.1497421351846,17.906256329817158,84.48777299321678,96.88912890010349,1
20.16665279376173,85.28321732128691,97.41704506413491,17.913444255169924,84.45698825150214,96.77907177693824,1
18.133304061648097,85.8965358911172,97.15019327006736,17.920826359733653,84.42506067569597,96.67672932488637,1
17.016698354321225,84.57118712364964,94.76681938353664,17.928386994048502,84.39195506562311,96.5822873257414,1
16.033475581316676,86.80018277802688,95.81701031502828,17.936106270401755,84.35763600046155,96.495921965831,1
21.933235657230718,85.07926167853863,98.95036686472464,17.943960219791766,84.32206834659665,96.4177988538236,1
19.466709966984588,84.96675945567034,102.68306393577434,17.95192451677847,84.2852169249962,96.34807084661308,1
18.83324688842524,84.93337169920622,93.6499155035281,17.95997578434476,84.24704765822341,96.2868717158958,1
17.91692730152522,83.40914803453926,92.31673254848903,17.968093624931736,84.20753063417462,96.23431868051401,1
16.833349749363872,86.13315346953692,94.61725325702297,17.976259027625506,84.16664039740932,96.19052249023254,1
17.266950145383106,86.08307183484072,95.18323730411785,17.98445643760184,84.12435685762452,96.15558967084874,1
18.76676714020745,84.05077361528478,94.88302903579186,17.99266967179658,84.08066359269235,96.12962079967883,1
17.516778498558253,83.86641513393934,93.99962047559244,18.000877501487842,84.03554619096576,96.11271199877984,1
17.516778498558253,92.28593632924253,95.36723592018862,18.00905229227097,83.98899366775109,96.10496015154348,1
17.800058444785662,82.44235473866479,95.56629875044062,18.017162631697072,83.94100112338472,96.1065105492736,1
20.44993273998914,81.19974954156487,93.73384469682355,18.02517024425095,83.8915712525758,96.1176593858038,1
23.333544748671738,82.41695101092034,117.18344610050933,18.033030187862547,83.84071329571309,96.1387397424082,1
25.31692781015034,83.81633349924314,136.18372424423822,18.040696300735828,83.78844094671499,96.17012350561848,1
21.933235657230718,83.66681441594724,135.14967354222645,18.048123274830143,83.73477053599555,96.21227392276674,1
19.266847284444474,78.40025874412656,122.90031538228708,18.055269071006855,83.67972044538968,96.26575579882656,1
16.650001144406524,78.87301002043755,100.9668195344125,18.062093247498943,83.62331192510776,96.33130563433657,1
15.883578569411588,79.34576129674853,110.21624704168927,18.06855963865877,83.56557012851927,96.40984720421228,1
17.316915816018135,79.81851257305954,100.48368866531439,18.074639701091222,83.50652584205179,96.50250192071891,1
19.500161560036855,80.29126384937052,95.9170797378036,18.08031524616358,83.44621699728772,96.61062626590574,1
22.500218987572275,80.76401512568151,101.61673277480281,18.08557687545762,83.38468738999377,96.7358519109026,1
20.21661846439676,81.2367664019925,92.59972457203646,18.09041862964975,83.32197729193805,96.88022846677102,1
21.066881740965727,79.24075922207149,92.81707966236569,18.094837789630645,83.25812808305844,97.0460997707997,1
18.233235402918158,86.60348534320558,92.66643752055336,18.09883852431038,83.19319142632452,97.23603567260936,1
19.433258373932325,82.73340887653691,92.00038405068315,18.102426520184764,83.12722837798816,97.4526094126263,1
19.36677862571453,83.33366267209861,92.917149085141,18.105608104743148,83.06030575206312,97.69775037304466,1
20.616767267363727,86.96639573955486,92.4501584455228,18.108389909290914,82.99249480365152,97.97249858396752,1
20.066721452491674,83.84972125570728,94.80017585779508,18.11077909831188,82.92386344786554,98.2769508145925,1
16.01696150373391,80.55013993209967,92.58358434255658,18.112782742139235,82.85447822003738,98.61038608230041,1
19.06656116401762,83.25019328093828,92.01652428016304,18.114405293136645,82.78440768610795,98.97139804236195,1
17.366881486653163,79.9832738930021,92.18330665145525,18.11565211997526,82.71371770068309,99.35796504229478,1
15.750195635089264,82.13170343938981,92.55022786829814,18.116530166698954,82.6424689026855,99.76759139758103,1
18.983567338217064,81.67479925038607,92.49965514926114,18.117045238391984,82.57072054087175,100.19746971526344,1
17.033635869790725,81.21789506138234,92.85043613662413,18.1172037328912,82.49852931952519,100.64459055492063,1
16.500104132501434,84.11682330742035,92.93328931462091,18.11701030663521,82.42594904153647,101.10588853817339,1
19.13346435012215,86.54977460454589,93.00000226313779,18.116468455471644,82.35303515679733,101.57835446012682,1
17.39990964181869,85.53362549476792,93.01721850791634,18.115583761463338,82.279847476873,102.05906935144186,1
18.83324688842524,84.25545507882578,93.05057498217478,18.114364439670716,82.206448323285,102.54537220029006,1
17.299978300548634,85.08361660329481,93.05057498217478,18.11281826536592,82.13289773723176,103.03494463301456,1
16.81683567178111,83.67262098228883,93.50034937701444,18.11094828879671,82.05925145517821,103.52587279107506,1
18.85018440389474,85.65991831269746,93.93290752707554,18.106966711059396,81.97870134806026,104.1641882343075,1
16.79989815631161,85.71653233452795,93.34970723520212,18.102561476432214,81.89967915996637,104.77917300677663,1
16.833349749363872,88.38319792690243,93.83391411959887,18.09780324409024,81.82208793374198,105.37073730984449,1
16.81683567178111,83.39971236423418,93.81669787482032,18.092755401063517,81.74581205619658,105.93987568331099,1
17.56674416919328,84.71635128218935,93.80055764534043,18.087472724839408,81.67072990519476,106.48817085088457,1
16.983246761268962,82.64993948537658,93.60041879978978,18.082001236016204,81.59672145778832,107.01746746153304,1
17.68361302593284,81.81669721535864,93.80055764534043,18.0763787615093,81.52367249599637,107.52966929096173,1
16.86680134241614,85.48354386007172,94.1836190916632,18.07063609240325,81.45147723641803,108.02662083320564,1
17.816572522368425,83.01647898568935,94.56668053798597,18.06479808230339,81.38003925029973,108.51004397156139,1
16.25027577932629,81.56628904187764,93.11621191539301,18.058884864416797,81.30927088963115,108.98150919920252,1
16.58352139618873,86.88365216918722,94.09968989836777,18.052912739729265,81.23909307383508,109.44242764444898,1
17.349943971183663,84.65538233560267,94.06633342410932,18.04689524045363,81.16943485572551,109.89405500115058,1
16.633487066823758,81.45015771504588,94.4332546409522,18.040843736063135,81.1002321721253,110.33750176211558,1
17.05014994737349,81.06982761967183,94.05019319462943,18.03476780572212,81.03142701406799,110.7737463275964,1
16.366721198179114,86.85026441272309,94.03297694985088,18.028675712302437,80.9629672296676,111.20364895876703,1
16.483590054918672,86.70001950863448,93.9501237718541,18.02257468458655,80.89480588780445,111.62796542798111,1
16.93328109063393,84.26634239071625,94.09968989836777,18.016471224883166,80.8269002116389,112.04735976238659,1
16.79989815631161,82.94970347276107,94.05019319462943,18.01037125592755,80.7592109374801,112.46241580647852,1
18.633384205885125,81.233137298029,94.1836190916632,18.00428017194369,80.69170183972669,112.87364752259147,1
16.00002398826441,87.33946762700191,93.73384469682355,17.998202862342758,80.62433955865698,113.28150805651794,1
16.350207120596348,86.98308961778692,94.08354966888787,17.992143605651115,80.55709354525737,113.68639765235207,1
17.533292576141015,81.52636889827922,93.98348024611255,17.986106457625276,80.4899356328618,114.08867052583139,1
17.883475708472954,82.30517460884477,93.93290752707554,17.98009529368202,80.42283973497437,114.48864081319138,1
16.733418408093815,80.7882091521048,93.966264001334,17.974113647251436,80.35578172277103,114.88658770942904,1
18.683349876520154,86.25001061716138,94.09968989836777,17.96816469808784,80.28873919955159,115.28275990214087,1
20.75015020168605,86.46630521338555,94.16640284688465,17.9622513857491,80.2216914706568,115.6773793964641,1
20.533350003676436,84.08343555095621,101.03353248292937,17.956376153746945,80.15461917685452,116.07064481589073,1
19.783441506264264,82.06637956804694,111.35036716647635,17.95054074216952,80.08750411249129,116.46273425272761,1
17.366881486653163,82.09976732451108,115.40048875063059,17.944746242035855,80.02032904393378,116.8538087037095,1
21.583475962785514,78.57445573437423,129.5339496985227,17.938993297567233,79.95307774524579,117.24401738511494,1
22.78349893379968,75.99996938267246,136.09979505094276,17.933282360622922,79.88573507803574,117.63349761050226,1
25.433373229003163,75.91867745389023,132.26702855711775,17.927613425674274,79.81828746343403,118.02237434386392,1
24.1499329943017,61.06983567686329,130.53356791097735,17.921986045568456,79.75072306504443,118.41076122284774,1
19.116950272539388,63.99997421698734,128.15019402444662,17.916399457282928,79.68303169725225,118.79876176567545,1
18.700287391989654,68.26634883646942,128.59996841928628,17.910852683362705,79.61520470009825,119.18647042975563,1
18.366618337240478,67.9201323183522,129.7997254772916,17.905344550797718,79.54723482682246,119.57397354140141,1
17.516778498558253,66.63615533606847,130.06657727135914,17.899873754230587,79.47911614240228,119.96135011349715,1
19.833407176899293,66.16654928319251,130.93384560207866,17.89443893894345,79.41084393173236,120.34867256576115,1
18.133304061648097,76.09650354810137,131.80003791749954,17.88903874889927,79.34241461610536,120.73600736005095,1
23.449990167524557,73.0836214376097,133.41621289608605,17.88367164977224,79.27382567707257,121.1234155618027,1
17.75009277415063,75.15003323442247,135.166889787005,17.8783360161776,79.20507559010426,121.51095333683709,1
20.44993273998914,75.5332666129673,135.99972562816743,17.87303008734024,79.13616377479758,121.89867239188236,1
23.23361340740168,76.20029592145727,135.66723690088168,17.86775205740594,79.06709054309277,122.28662036572779,1
21.03343014791346,79.81633511068144,135.66723690088168,17.862499887513028,78.99785704217,122.67484117729039,1
19.08349867948712,76.6829667486018,135.88351597591222,17.857271293729244,78.92846506900766,123.06337533584625,1
19.733475835629235,78.61655334035073,135.93301267965055,17.8520637311524,78.85891668124518,123.45226021798871,1
16.93328109063393,74.13823904940068,135.14967354222645,17.846874495573346,78.7892144131882,123.84153031551563,1
17.500264420975487,76.733048383298,135.08296059370957,17.841700776357627,78.71936117906789,124.23121745760187,1
17.583258246776044,75.9331938697442,134.98289117093424,17.836539917273658,78.64936047479706,124.6213510103704,1
16.25027577932629,75.283584260279,135.28309943926024,17.831389415274874,78.57921636207828,125.01195805651987,1
31.683316437249143,76.36650888298523,135.467098055331,17.826246921739035,78.50893349071553,125.40306355742209,1
19.08349867948712,75.60004212589556,136.06643857668433,17.82111033020526,78.4385170976116,125.79469049954508,1
19.766927428681498,76.983456556779,136.06643857668433,17.81597761630053,78.3679729285738,126.1868600272308,1
17.999921127325777,77.91686209618933,135.43374158107255,17.81084663153402,78.29730721763994,126.579591563153,1
21.066881740965727,78.21662608357383,136.28379366701353,17.80571505469805,78.22652650698693,126.97290291807776,1
17.500264420975487,73.0836214376097,136.18372424423822,17.800580496954193,78.15563744242964,127.36681039089518,1
16.266789856909053,71.33366750641349,135.99972562816743,17.7954403856998,78.08464668354513,127.76132886018208,1
15.116732556529916,77.1329756400749,135.85015950165376,17.790292234257052,78.01356093899359,128.15647186603013,1
18.950115745164798,72.83321326412869,135.5499512333278,17.785133857792005,77.94238702568782,128.55225165081018,1
16.86680134241614,75.41640946534282,133.06650792402172,17.779963381014902,77.87113194119809,128.94867904873666,1
13.900195507932985,78.27251428461162,135.966369153909,17.774778938339452,77.79980299095284,129.3457629521204,1
16.733418408093815,75.44979722180696,136.01694187294598,17.76957885365547,77.72840778229339,129.7435094044401,1
13.616915561705575,76.4332843959135,135.91687245017067,17.764361813925206,77.65695392788085,130.1419224577478,1
17.38339556423593,72.21699141112762,135.93301267965055,17.759126791365965,77.58544930042478,130.54100429958052,1
