RRraw,SpO2raw,HRraw,RRlowess,SpO2lowess,HRlowess,Label
14.966743992542922,96.99988230588326,69.80043832616433,18.022263563019134,96.96084403015155,71.13155986333864,0
18.65025116082105,96.99988230588326,69.2497211370013,18.005792133578044,96.95639548941378,71.15046296770278,0
21.33338967049153,96.99988230588326,68.36687911991227,17.988857745289742,96.95141056624702,71.1697384165809,0
15.633400419162065,96.09955053438453,69.06671357875636,17.97143828121599,96.94588158661907,71.18941646362211,0
18.59994471388147,96.18337452690338,70.33251585661722,17.953515607214637,96.93980105666313,71.2095274429812,0
20.049999245513895,97.06663104066679,70.43249220788067,17.935074802105095,96.93316169074447,71.230101984006,0
17.200196629188625,96.81671135926801,70.64939005468949,17.916100876596158,96.92595722030151,71.25117122269145,0
19.500084497288885,97.46634730128906,70.66633519897142,17.89658035434097,96.91818225506225,71.27276557836647,0
23.916683323640715,97.34992508945733,74.5840525569558,17.876504161910002,96.90983311898219,71.29491392799753,0
23.25002689702157,96.99988230588326,73.35044605323061,17.85586863095616,96.90090877068462,71.31764290790952,0
20.18325372710194,96.99988230588326,74.39935048428265,17.834669040578493,96.89141118030379,71.34097555692415,0
17.650266520892334,96.99988230588326,75.40080851134526,17.812899718823132,96.88134561476186,71.36493159814816,0
16.15028956099926,96.99988230588326,75.33302793421751,17.79055847828961,96.87072012477363,71.38952813805425,0
18.666763964014955,97.04955578293146,73.85032780954782,17.767643899175667,96.85954348747981,71.41477962963943,0
19.38334281889475,97.21642761989028,74.01639022351083,17.74416211673097,96.84782681770334,71.44069778883897,0
16.53354020256948,97.63321913824788,76.4836032309612,17.720128192845415,96.83558251206333,71.46729117610617,0
18.050029965656464,97.06663104066679,80.51654757006274,17.695566159167797,96.82282456866125,71.4945653158863,0
17.91677548406842,96.89975920370797,75.31608278993558,17.670507357033767,96.80956929536747,71.52252250980776,0
17.583447270758846,96.99988230588326,75.96677633036204,17.644984428163294,96.79583414365214,71.55116205520348,0
20.433249887084116,96.99988230588326,76.31584630257,17.619031335284706,96.7816357673198,71.58048042662638,0
21.166725563836746,96.99988230588326,75.41605914119901,17.592684029641116,96.76698966356055,71.61047134127719,0
20.316892227368907,96.99988230588326,74.59930318680954,17.565981953757266,96.7519095844679,71.6411257496231,0
18.416767804032776,96.99988230588326,74.4162956285646,17.53896538357156,96.73640693053028,71.67243170023613,0
23.283436522088312,97.14967888510675,74.29937413301921,17.511671202418746,96.72049040193237,71.70437322924802,0
14.833489510954879,96.99988230588326,74.88398161074612,17.484138447626894,96.70416544690653,71.73693009058404,0
12.533601642854618,96.78333699187624,75.7007375651356,17.456411236709553,96.68743426720764,71.77007872211547,0
17.950185109135163,97.03325667327502,73.799492376702,17.428537551815598,96.6702963156066,71.80379091223031,0
16.23362161432665,97.63321913824788,73.51650846719362,17.4005647089239,96.65275014600157,71.83802825687285,0
15.583477990901416,97.33284983172202,72.76583857550371,17.37253536961616,96.63479446120547,71.87274006032277,0
17.03353252253384,97.33284983172202,72.2659568191865,17.344486993850346,96.61642842309783,71.90786623586285,0
15.166817724264451,96.99988230588326,72.91665035961297,17.316454749763555,96.59765193828845,71.94334185984815,0
16.516643380696646,97.21642761989028,72.45065889185963,17.288475212401604,96.57846533434426,71.97909829173126,0
16.316953667654044,97.45004819163263,73.11660306213984,17.260589354107175,96.5588685789074,72.01506451976014,0
16.716717112418173,97.03325667327502,71.36616965781552,17.232836405038043,96.53886087894116,72.05116795109215,0
14.93333436747618,97.14967888510675,71.33397388367983,17.20525257697329,96.51844031809276,72.0873346432668,0
17.13337737905514,98.28285508026894,73.01662671087641,17.17786963114327,96.49760406976644,72.12349005234802,0
17.216709432382533,97.61614388051257,74.56710741267385,17.150715958356788,96.47634902962324,72.15956100680944,0
14.950231189349015,96.31609584839156,74.03333536779277,17.123817057834025,96.45467199530765,72.19547559971689,0
15.450223509313373,97.3832994568491,73.65037510702093,17.097198877869605,96.43256988811122,72.23116239862756,0
18.083439590723206,97.39959856650555,72.88276007104909,17.070885466379607,96.41004007554189,72.26655052434901,0
17.56693446756494,97.86606356191135,73.39958697164823,17.0448987763779,96.38708045879717,72.30157081741768,0
17.66677932408624,97.96618666408664,73.3826418273663,17.019260600850334,96.36368991265708,72.3361583092299,0
17.86685305580777,97.98326192182195,72.75058794564997,16.993990582959512,96.33986851515597,72.37025296272301,0
16.966713272400355,97.53309603607259,71.69998900016972,16.96910037123027,96.31561721933126,72.40379888243135,0
19.700158229010416,98.59952349645125,72.0998944052235,16.944592230188384,96.29093850644402,72.43674603225288,0
17.81693062754712,98.89989280297712,72.78278371978564,16.92045830365648,96.26583596271448,72.46904874517186,0
16.53354020256948,98.28285508026894,72.0998944052235,16.896687060434196,96.24031453291583,72.50066249952265,0
14.666825404300093,98.29993033800426,71.43395023494328,16.873264533686186,96.2143813411758,72.53154316006237,0
16.58346263083013,97.74964135007961,72.46590952171339,16.85017641572982,96.18804582649666,72.56164606834471,0
16.483617774308833,97.83268919451959,71.68304385588779,16.82740822488312,96.16131941872575,72.59092720376043,0
15.816577329010759,96.16629926916806,70.68328034325337,16.804945491526727,96.1342157729751,72.61934492879946,0
15.233252955719008,96.3999198409104,71.41700509066133,16.7827721027646,96.10675090231716,72.64685856645666,0
17.06694214760058,96.51634205274213,71.96602776539618,16.760869734603343,96.07894286586988,72.67342879181712,0
13.600021514237891,95.73320864115402,70.93406847862607,16.7392177972308,96.05081013420047,72.69901843805891,0
13.933349727547464,96.21674889429515,70.06647709139078,16.717795811782594,96.0223702663179,72.72359388818337,0
15.950215829277731,96.03280179960102,71.6508480817521,16.6965862886284,95.99364050993549,72.74712676526904,0
16.050060685799032,96.58309078752566,72.16598046792306,16.67557351030772,95.96463971875231,72.769593157863,0
17.61685689582559,96.6995129993574,72.19987075648693,16.65474246201631,95.93538811658502,72.79097380290494,0
15.766654900750108,97.73334224042317,72.31679225203231,16.634080463395872,95.90590580759462,72.81125486337315,0
15.016666420803572,96.5993898971821,72.16598046792306,16.6135765032503,95.8762116943428,72.83042775150676,0
16.23362161432665,95.3994649672364,71.34922451353358,16.59322138611712,95.84632363483865,72.84849034199196,0
15.56658116902858,95.01604781627056,71.8169104957151,16.57300551262401,95.81625887621337,72.86544873968514,0
16.400285720981437,95.816256485594,72.05075348680587,16.55291589180975,95.78603498599425,72.8813170583798,0
15.300072205852494,95.34979149018818,71.16621695528863,16.532934874013186,95.75566953308551,72.89611509265741,0
14.93333436747618,95.31641712279642,70.96626425276176,16.513044405764834,95.72517809397517,72.90986822839005,0
14.750157457627486,95.31641712279642,71.1492718110067,16.493230077112816,95.6945744654955,72.9226068794467,0
14.700235029366835,95.34979149018818,71.79996535143317,16.473481269157325,95.66387045436382,72.93436631054807,0
16.550053005763388,96.86638483631621,71.53392658620672,16.45379025310723,95.63307586443622,72.94518683192139,0
17.18329980731579,96.93313357109973,74.35020956586503,16.434155340991715,95.60219913742405,72.9551136753499,0
19.28349796237345,95.03312307400587,75.1991612943902,16.414579107624125,95.57124690119565,72.964195526356,0
17.75011137741363,95.59971117158697,75.8667999790986,16.395067118387125,95.54022261328066,72.97248335678522,0
17.883365859001675,95.61601028124342,75.06698916899106,16.3756264830534,95.50912785519252,72.9800298891885,0
20.283482602302165,96.86638483631621,75.15002037597256,16.35626346190979,95.47796396618253,72.98688897368083,0
23.750019216985926,96.88268394597266,74.46713106141041,16.336981255128002,95.44673167501786,72.99311523364685,0
15.46673631250728,96.38284458317509,73.7164611697205,16.31778110013504,95.4154309882238,72.99876424952159,0
16.68330748735143,96.24934711360804,73.467367548776,16.298668570252108,95.38406260012917,73.00389385511173,0
15.099998474130965,96.19967363655982,72.9335955038949,16.279656949266908,95.3526311154711,73.00856306014548,0
17.86685305580777,95.86670611072107,71.75082443301554,16.26076496327107,95.3211449784017,73.01283145082584,0
16.083470310865774,95.23336927835645,72.03380834252393,16.24201142120535,95.28961351198342,73.01675910361006,0
16.68330748735143,95.516663327147,71.20010724385251,16.223411946460327,95.25804499183974,73.02040692813851,0
14.250165137663128,95.21629402062113,71.5661223603424,16.204983477668623,95.22644569257861,73.02383546980242,0
15.333481830919236,94.38271098390594,71.50003629764284,16.186746470565904,95.19482191461054,73.02710475652962,0
15.200227349331193,94.33303750685774,71.71693414445167,16.1687234864584,95.16318107717544,73.03027451521139,0
14.750157457627486,94.00006998101898,71.00015454132563,16.150935585160056,95.13153237997683,73.03340528683205,0
14.033578602747692,94.00006998101898,71.4000599463794,16.13340276098794,95.09988815561594,73.0365586282105,0
14.53357092271205,94.03266820033187,71.79996535143317,16.116139758785405,95.06826430213962,73.03979724795136,0
16.400285720981437,94.2662887720742,72.49979981027727,16.09916059658264,95.03668053250531,73.04318345767574,0
14.5834933509727,94.43316060903302,73.81643752098394,16.082485213822256,95.00515944003662,73.0467775024005,0
14.816592689082043,94.60003244599183,76.31584630257,16.06613708038098,94.97372341284279,73.05063768844418,0
15.733245275683366,94.89962560443882,77.88327214864937,16.050142748274354,94.9423934791013,73.05481975758038,0
19.03350180239127,94.95007522956591,79.33377649918337,16.03453127124737,94.91118963057272,73.05937581222523,0
16.68330748735143,94.79950250226354,81.6162874339606,16.019328198210406,94.88013430022409,73.06435299340657,0
16.366876095914694,94.16616566989892,79.76587767837283,16.00455032774217,94.84925330218243,73.06979218850826,0
15.550068365834672,94.28336402980952,75.63295698800783,15.990209953136116,94.81857321916812,73.07572391141562,0
14.700235029366835,94.88332649478238,77.21732797836916,15.976315503876297,94.78811964662466,73.08216374642248,0
17.0999677539884,94.16616566989892,75.50078486260871,15.962867479373132,94.75791682102017,73.08911054370094,0
16.23362161432665,94.00006998101898,74.99920859186331,15.949861435250966,94.72798852704562,73.09654647233856,0
15.933319007404895,94.56665807860007,78.11711513974014,15.937288463746222,94.69835985942167,73.10443668313543,0
16.916790844139705,94.78320339260709,77.48336674359561,15.925135139164901,94.6690580358941,73.11272963498706,0
16.30005684578121,94.73275376748,77.08346133854184,15.913388086531137,94.64011320200666,73.12135687737701,0
19.4332652471554,95.33271623245287,81.11640567764339,15.902033929968226,94.61155695206824,73.13023659917083,0
16.93330364733361,94.06604256772363,78.74916902145647,15.89105931683238,94.58342149149988,73.13927486872602,0
17.91677548406842,95.36609059984463,82.13311433455975,15.88044992568991,94.55573811061436,73.14836695575197,0
16.900278040945796,94.24998966241776,79.43375285044682,15.870190144149271,94.5285358477714,73.15739845741331,0
15.916806204210987,94.44945971868947,79.43375285044682,15.86026472986025,94.50184123162204,73.16624639244826,0
15.133408099197707,94.86625123704707,80.51654757006274,15.850662356047557,94.47567899916967,73.17478023480272,0
12.450269589527226,94.33303750685774,78.95081623841155,15.84137584866706,94.45007253168092,73.18286377679455,0
15.766654900750108,93.98299472328365,75.91594089751622,15.832399409876881,94.42504488373181,73.19035904984813,0
14.666825404300093,94.34933661651418,75.31608278993558,15.823730242019863,94.40061776996089,73.19712883535466,0
16.98361009427319,93.1160373191767,75.54992578102633,15.815367271822058,94.37681234565159,73.2030339610682,0
16.70020430922427,93.24953478874374,74.79925588933642,15.807307771067515,94.35364978430144,73.20793423684906,0
13.883427299286813,93.1160373191767,74.01639022351083,15.79955164854971,94.33115066408011,73.21169344104432,0
19.133346658912572,93.34965789091903,73.31655576466673,15.79210553679691,94.30933464956831,73.2141865948624,0
18.666763964014955,93.16648694430378,73.93335901652932,15.784982820687569,94.28822023278647,73.21530402474852,0
18.283513322444733,93.44978099309432,74.23328807031965,15.778201265202803,94.26782512123462,73.2149490211367,0
15.800064525816852,93.09973820952025,72.79972886406759,15.771777339902245,94.24816638057798,73.21303003994105,0
15.216740152525102,93.18278605396023,72.58283101725877,15.765718705686965,94.22925978984036,73.20946416712599,0
14.233268315790292,93.14941168656846,72.39982345901382,15.760024137825003,94.21111974666351,73.204183336369,0
14.316600369117685,92.99961510734497,72.88276007104909,15.754691072344984,94.19375897847087,73.19713313439775,0
13.250180497734412,93.05006473247205,72.03380834252393,15.749718001853106,94.17718864664081,73.18827274827191,0
16.58346263083013,93.05006473247205,72.49979981027727,15.745104523823954,94.16141869601734,73.17757330086381,0
14.216755512596386,92.99961510734497,72.98273642231253,15.740851103636532,94.14645855751003,73.16501130067381,0
15.966728632471638,93.41640662570256,73.09965791785791,15.736957957645963,94.13231695809378,73.15055811485546,0
14.53357092271205,93.14941168656846,72.83361915263147,15.733423652947153,94.11900280918415,73.134177982603,0
15.866883775950336,93.24953478874374,73.01662671087641,15.730244377234001,94.10652523199295,73.11583163992205,0
16.53354020256948,93.0663638421285,72.61672130582264,15.727412177197971,94.0948937435144,73.09547607005459,0
17.0999677539884,93.31628352352728,71.75082443301554,15.724917566441311,94.08411824366553,73.0730635764521,0
