RRraw,SpO2raw,HRraw,RRlowess,SpO2lowess,HRlowess,Label
11.032558139534883,97.5,95.8,16.75118598729695,95.96049662659304,92.52446148583762,0
11.248837209302325,97.0,94.3,16.74730066879574,95.96443238556981,92.49708721063253,0
11.465116279069766,96.2,92.1,16.743018120290674,95.9691725038642,92.46747364731804,0
11.681395348837208,96.2,97.0,16.738307235929078,95.97472496589859,92.43574177513621,0
11.89767441860465,96.1923076923077,97.0,16.733144134013333,95.98108947862873,92.40202101590285,0
12.113953488372093,96.18461538461538,92.1,16.727515883030986,95.98825807146879,92.36645132777898,0
12.330232558139535,96.17692307692307,94.7,16.72141730125671,95.99621404516583,92.32917628932067,0
12.546511627906977,96.16923076923077,95.9,16.71484835183633,96.00493178109681,92.2903441943703,0
12.762790697674419,96.16153846153847,94.9,16.70782097951985,96.01437835341301,92.25010983922344,0
12.97906976744186,96.15384615384616,93.8,16.700359717083476,96.02451398848513,92.20862941677372,0
13.195348837209302,96.14615384615385,92.0,16.692500645945064,96.03529221147102,92.16605805866152,0
13.411627906976744,96.13846153846154,90.1,16.684288461053228,96.04666189569619,92.12254586897345,0
13.627906976744185,96.13076923076923,86.6,16.675770406475973,96.05856964706038,92.07823183070674,0
13.844186046511627,96.12307692307692,89.1,16.666999662262103,96.07095873901187,92.03324370406041,0
14.060465116279069,96.11538461538461,94.5,16.65803028210705,96.08376892212786,91.98769618100296,0
14.27674418604651,96.1076923076923,91.9,16.64891375718506,96.09693864399155,91.9416876223379,0
14.493023255813952,96.1,96.6,16.639699186827134,96.11040597161875,91.8952957021662,0
14.709302325581394,96.0923076923077,95.9,16.630433905617448,96.12410847246517,91.84857100227144,0
14.925581395348836,96.08461538461539,91.3,16.621164068802923,96.1379844117059,91.80153782505751,0
15.141860465116277,96.07692307692308,91.5,16.611935929318733,96.15197495593992,91.75421075418322,0
15.358139534883719,96.06923076923077,94.8,16.602799900643877,96.16602531386785,91.70660324022231,0
15.57441860465116,96.06153846153846,93.1,16.593813952649672,96.18008533174725,91.65872020822174,0
15.790697674418603,96.05384615384615,92.3,16.585043225985544,96.1941081623243,91.610566171557,0
16.006976744186044,96.04615384615384,94.6,16.57655764839873,96.20805009913661,91.56214942378635,0
16.223255813953486,96.03846153846153,97.0,16.568430504729516,96.22187140734152,91.51347376436159,0
16.439534883720928,96.03076923076924,99.6,16.560735991157735,96.23553640026257,91.46453670875687,0
16.65581395348837,96.02307692307693,93.3,16.553547093753853,96.24901247748136,91.41533172541624,0
16.872093023255815,96.01538461538462,91.1,16.54692717632209,96.26227006958722,91.36585404814724,0
17.088372093023253,96.00769230769231,97.1,16.540922732251026,96.27528288635718,91.31609818514201,0
17.304651162790698,96.0,91.0,16.53556519360791,96.28802816914781,91.26605301659504,0
17.520930232558136,96.0,86.8,16.530877966018597,96.30048694913461,91.2156972505308,0
17.73720930232558,96.0,84.2,16.52687954892572,96.31264453435558,91.16500275063358,0
17.95348837209302,96.0,84.0,16.523580649518074,96.32449176954287,91.11393881882408,0
18.169767441860465,96.0,83.7,16.520985912944816,96.33602518590946,91.06247957839733,0
18.386046511627903,96.0,82.7,16.519094480184325,96.3472441982497,91.01060583276453,0
18.60232558139535,96.7,84.4,16.517900188725644,96.35814969598184,90.95830416121467,0
18.818604651162786,97.0,82.3,16.517393968165315,96.36874412120684,90.90556706364139,0
19.03488372093023,97.1,87.4,16.517558479271774,96.37903101590263,90.85239284401106,0
19.25116279069767,97.0,84.7,16.5183704453233,96.38901478054568,90.79878169520127,0
19.467441860465115,97.0,83.3,16.51980146023078,96.39869979923915,90.74473448516574,0
19.683720930232557,97.0,82.7,16.521818660594942,96.4080898526282,90.69025217112582,0
19.9,97.4,89.8,16.52439089271049,96.41718868802366,90.63533753859578,0
21.2,97.9,89.5,16.527490705454948,96.42600009068212,90.57999334295863,0
17.3,97.0,87.8,16.531092151079296,96.4345265138536,90.52421931650396,0
17.0,97.0,88.1,16.535166151336337,96.442768719675,90.46800975993617,0
22.7,96.9,93.6,16.53967994297781,96.45072615662284,90.41135824739571,0
26.0,95.7,97.4,16.544597629168095,96.45839871066205,90.3542670008732,0
27.3,93.8,98.9,16.54988689527327,96.46578648269332,90.2967435697433,0
24.5,92.9,97.7,16.55551598341843,96.47288854901372,90.23879621651052,0
22.5,92.0,94.0,16.56144268125624,96.47970420269236,90.18043324603775,0
21.3,91.9,93.5,16.56762295920267,96.48623434206331,90.12166764824103,0
22.2,91.9,91.3,16.57400757069644,96.49248182996409,90.062521664005,0
18.5,92.3,92.6,16.580544223627424,96.4984510625668,90.00302796142455,0
20.1,92.1,94.2,16.58717947683779,96.50414830784638,89.94323325961226,0
21.1,92.0,90.8,16.593855824879668,96.50958195983539,89.88319398407089,0
18.2,91.5,88.1,16.600513423915714,96.51476070026861,89.8229680723274,0
18.8,91.5,89.8,16.607088046159713,96.51969338276002,89.76261090915489,0
23.3,92.2,92.4,16.61351838905609,96.52438970250861,89.70217868549553,0
23.4,90.8,99.6,16.619741632767386,96.52886006400058,89.64172071589066,0
18.6,94.0,98.8,16.625695004842047,96.53311539199474,89.58129106492191,0
16.5,95.5,93.5,16.631319867695538,96.53716630884581,89.52094512339059,0
16.4,96.8,92.7,16.636559677631666,96.54102295130828,89.4607437222469,0
18.6,97.0,96.1,16.641359962608266,96.5446950807843,89.4007436899531,0
22.5,97.0,93.1,16.645668009498678,96.5481927930327,89.34098365250325,0
20.0,97.0,91.1,16.64943679420351,96.55152686584455,89.28148633595073,0
19.9,97.0,92.3,16.652628864503125,96.55470905245762,89.22227224545814,0
18.7,97.0,89.1,16.655217083129944,96.55775229082442,89.1633469744961,0
17.8,97.2,88.8,16.657183121249755,96.56067015241017,89.1047074704102,0
18.4,97.0,89.7,16.658517636133382,96.56347559383053,89.04634754710484,0
19.1,97.0,89.6,16.65921477610021,96.56618212603857,88.98825884744743,0
17.8,97.0,89.1,16.659272134957806,96.56880469023987,88.930436588457,0
18.4,97.0,88.1,16.658691964626616,96.57135857912947,88.87288698987817,0
17.4,97.0,86.1,16.657478135442975,96.5738594291047,88.81561841501357,0
20.5,97.0,91.6,16.655630085755547,96.57632162532562,88.75863127618305,0
17.0,97.0,89.6,16.6531414569187,96.57875668078046,88.70191434751315,0
16.7,96.9,87.8,16.65000059090556,96.58117350008045,88.64545120519907,0
14.8,96.9,83.7,16.646189866398235,96.58357851499439,88.58922071220346,0
12.7,96.2,79.5,16.64168382892145,96.5859755892509,88.53320088092698,0
13.1,96.2,81.7,16.63644875486033,96.58836556530593,88.47736905233293,0
14.5,97.0,86.3,16.63044596101812,96.59074679621436,88.42170429521926,0
13.2,97.0,83.0,16.623635185909084,96.59311527260594,88.36618903496701,0
11.6,97.0,82.3,16.61597443668869,96.59546409298366,88.31080929916422,0
13.7,97.0,84.6,16.60742492504729,96.59778515556968,88.25555458741054,0
15.7,97.3,87.2,16.597950361358713,96.60006963306812,88.20041730712832,0
18.4,96.9,93.9,16.587511387775866,96.60230707187476,88.14539182254636,0
14.3,96.1,87.4,16.576063957433536,96.60448453115534,88.09047284171992,0
12.4,96.5,83.7,16.563561116601132,96.60658670829638,88.03565330235283,0
14.2,97.0,86.0,16.549958439958544,96.60859665292735,87.98092391674022,0
16.6,96.9,89.5,16.535215705161296,96.6104972622355,87.9262718133516,0
15.2,97.0,88.1,16.51929495826725,96.61227112065627,87.87167799471875,0
13.2,96.9,84.3,16.502162732862807,96.61390057964691,87.81711409454422,0
12.6,96.7,84.0,16.483792101271582,96.61536946216502,87.76254568094281,0
15.5,96.1,84.5,16.464164333281712,96.6166645729286,87.70794096441988,0
17.7,96.8,90.7,16.443269674201364,96.61777519785218,87.65327028608449,0
16.5,96.1,86.9,16.421106222690145,96.61869192998464,87.5985025454837,0
14.1,96.1,84.9,16.397679324276268,96.61940708286158,87.54360969374308,0
19.4,96.6,92.2,16.37300162838071,96.61991468006669,87.48856860072405,0
19.1,97.1,94.5,16.34709407102718,96.62021064044623,87.43335660298018,0
19.9,98.7,91.1,16.319984081378518,96.6202929033348,87.37795354885563,0
20.2,98.2,90.1,16.29170394258689,96.62016101576167,87.32234450300386,0
14.9,98.0,82.2,16.262289975918975,96.61981611381083,87.26651914364581,0
19.3,97.6,86.5,16.231782259250252,96.61926091262949,87.21047025171191,0
15.7,96.6,84.4,16.200224917305047,96.61849926773691,87.15419152820127,0
13.3,96.0,81.5,16.16766474868087,96.61753677696413,87.09767267259885,0
13.0,96.1,81.4,16.134153013340875,96.61638125757207,87.04089973141569,0
13.2,96.2,80.8,16.09974953086811,96.61504261254275,86.98386925488558,0
13.8,96.0,81.4,16.064521943497127,96.61353231792886,86.92660142052436,0
12.6,96.7,80.3,16.028544231633468,96.6118631935016,86.86913884620819,0
16.4,96.6,87.4,15.991896572161885,96.61004926945203,86.81154700647878,0
18.5,97.0,91.4,15.954665112145141,96.60810545817057,86.75391664936714,0
18.9,96.6,91.4,15.91693931682891,96.60604737169004,86.69635675262768,0
17.8,95.9,90.2,15.878809548343371,96.60389138141865,86.63899787806228,0
16.0,96.0,86.5,15.840365604136124,96.60165546682406,86.58198961972474,0
13.8,96.0,85.0,15.801695846374045,96.59935864125882,86.52550748489222,0
15.1,96.0,86.0,15.762886941371356,96.59702153640083,86.46975344511468,0
18.0,96.0,91.1,15.724023632770184,96.59466633522318,86.41495896040313,0
15.3,96.0,86.6,15.685187296863186,96.5923164115958,86.36138208392944,0
13.2,96.0,83.5,15.646454183044389,96.58999596935033,86.30929957726578,0
13.9,96.0,82.4,15.607895461544198,96.58772968486706,86.25900187187469,0
13.9,96.0,81.2,15.569577370143502,96.58554234472226,86.21078625803581,0
12.7,96.0,82.8,15.531560645309183,96.5834584178453,86.16495321245785,0
17.1,96.8,87.9,15.49390008975623,96.58150145002823,86.1217984282679,0
15.9,97.0,88.9,15.456644138556898,96.57969337222009,86.0816036866604,0
16.0,96.7,87.6,15.419833443255119,96.57805394807725,86.04462988044608,0
18.3,97.0,88.4,15.383500900408059,96.576600215682,86.01111155988791,0
16.7,96.8,91.8,15.347671684403615,96.57534598500682,85.98125264077915,0
14.8,96.6,88.4,15.312362996102898,96.57430207686485,85.95522336037527,0
14.6,96.1,86.4,15.27758486180467,96.57347726632027,85.93315640549038,0
14.6,96.0,86.1,15.24334151072222,96.57287889904197,85.91514613780446,0
18.0,96.7,91.6,15.209632304438543,96.57251330787106,85.9012478209762,0
19.8,96.6,94.1,15.17645226963404,96.57238594121596,85.89147640512442,0
17.2,95.8,85.5,15.143792175347794,96.57250092777608,85.88580696565353,0
13.2,96.0,81.5,15.111640396672836,96.57286133379563,85.88417830723377,0
13.9,96.1,82.7,15.079985361835481,96.57347032119789,85.88649848040691,0
14.3,96.7,88.8,15.048818650957678,96.5743311391675,85.89264920510145,0
16.8,96.5,86.7,15.018132378812666,96.5754466414208,85.9024876780083,0
15.5,96.0,84.2,14.987915927818545,96.57681939637078,85.91584972850166,0
13.6,96.0,81.7,14.95815926036097,96.57845136888922,85.93255846966704,0
15.7,96.0,84.4,14.928853759262845,96.58034312386992,85.95242880340537,0
15.1,96.5,86.8,14.899995556856107,96.58249431763824,85.97526971371266,0
16.7,96.0,85.7,14.87158206355213,96.58490397789926,86.00088145451939,0
19.9,96.9,90.8,14.843611441864502,96.58757072140821,86.02904436346917,0
15.0,97.0,86.6,14.816083355448445,96.59049339641254,86.0595393325677,0
15.1,96.9,83.2,14.788998751125712,96.5936715003436,86.09216141250715,0
16.7,96.5,84.9,14.762360459707537,96.59710424286585,86.12672599961581,0
18.5,96.8,87.6,14.736174586881544,96.60078965920594,86.16306843098242,0
15.9,96.6,94.3,14.710450010791673,96.60472645273516,86.20103291084091,0
20.2,96.60909090909091,90.8,14.685196928283588,96.60891427261708,86.24047554350237,0
20.3,96.61818181818181,89.3,14.660427269606746,96.61335331475044,86.28127667131896,0
18.6,96.62727272727273,93.2,14.636153472022807,96.6180439836241,86.32334048692731,0
17.6,96.63636363636364,83.5,14.612388063873649,96.62298646616595,86.3665780855559,0
14.8,96.64545454545454,82.8,14.589143530291901,96.62817974891618,86.4108973289847,0
15.3,96.65454545454546,83.1,14.566428861031145,96.63362120368882,86.45620613760529,0
18.1,96.66363636363636,86.8,14.54424937501145,96.63930789069727,86.50241627147587,0
17.6,96.67272727272727,82.0,14.5226094905825,96.6452370866205,86.54943889620537,0
15.5,96.68181818181819,80.0,14.501512744800257,96.65140627647892,86.59719292226521,0
16.6,96.69090909090909,79.9,14.480963188968266,96.65781281847966,86.64560882897149,0
12.2,96.7,79.7,14.460966066858111,96.66445314166022,86.6946247731467,0
14.5,97.9,82.1,14.441526891469994,96.67132366405389,86.74418624280547,0
19.0,97.5,88.3,14.422651406218932,96.67842090649332,86.79424631690081,0
17.9,97.1,87.4,14.404345915274954,96.68574123619852,86.84476802689706,0
13.7,96.8,78.0,14.38661733273073,96.69328099979349,86.89572367800204,0
13.2,96.0,79.4,14.369472371391861,96.70103644016663,86.94709005959074,0
14.1,96.0,79.0,14.35291927487371,96.7090035057301,86.99884391554444,0
11.8,96.4,80.2,14.336968184893223,96.71717756031421,87.05096890000127,0
12.7,96.1,78.9,14.321633273495957,96.725552828328,87.10346358685155,0
11.9,96.0,78.4,14.306931427273453,96.7341216831278,87.15633951874108,0
11.5,96.4,78.0,14.292880945094723,96.74287363348402,87.20961559062482,0
11.5,96.8,77.7,14.279498859519725,96.75179523831933,87.26330283536988,0
10.9,96.3,78.5,14.266800308410733,96.76086921924602,87.31740145538353,0
13.5,96.6,79.1,14.254801579960525,96.77007481525364,87.37190584487794,0
16.6,97.0,80.1,14.24352182783754,96.77938951035422,87.42681398535413,0
12.7,96.5,77.7,14.232980609612374,96.78878921601157,87.48211996016236,0
10.3,95.9,77.6,14.223194305351736,96.79824841190799,87.53781027996678,0
11.0,96.0,77.7,14.21417358501467,96.80774087410438,87.59386740665516,0
10.3,96.0,77.9,14.205926993954396,96.81724045062023,87.65027762227056,0
10.2,96.0,77.2,14.198471475995241,96.82672083873118,87.70702845029054,0
10.7,96.8,77.1,14.191827571610395,96.83615497959637,87.76410972945526,0
10.7,97.0,77.9,14.186015503548926,96.84551546780436,87.82150060937786,0
10.5,96.7,76.9,14.181054801990737,96.85477528753817,87.87916993969424,0
12.0,96.7,76.9,14.176968116725764,96.86390824147719,87.93708893313065,0
12.6,96.2,77.5,14.173777699409394,96.87288915906828,87.9952341574744,0
11.4,96.1,77.6,14.171500285857048,96.88169452166721,88.05357900712112,0
12.2,97.0,77.1,14.170146137275717,96.89030279910791,88.11208735201072,0
10.6,96.5,77.2,14.169722033355603,96.89869471375636,88.1707179534944,0
12.3,96.6,76.7,14.17023259087429,96.90685298529257,88.22943973241439,0
12.3,96.9,76.5,14.171682064905127,96.91476049479962,88.28823333278025,0
11.2,96.6,76.8,14.174070696373985,96.92239973817829,88.34708901215453,0
10.9,96.7,77.4,14.177397881538445,96.92975356624011,88.40600972019415,0
11.0,96.9,77.5,14.181661489337394,96.93680663878717,88.46500573741183,0
10.6,96.3,78.1,14.186857680163431,96.94354552218805,88.52410677805018,0
11.0,96.9,78.4,14.192981329440334,96.94995903056069,88.58336651528428,0
12.1,97.0,78.9,14.200023158422251,96.9560389142434,88.64284638155893,0
15.3,96.8,87.5,14.20797460115698,96.961780651186,88.70262312216141,0
14.9,99.8,88.6,14.216827120725645,96.96718219250756,88.76278599964353,0
14.7,100.0,88.4,14.226566828355317,96.97224224234044,88.82342684538317,0
15.4,99.8,86.4,14.23717022436724,96.97695978908851,88.88462967323781,0
16.6,100.0,88.2,14.248604654650139,96.98133437343338,88.9464648786845,0
15.9,100.0,86.9,14.26083079819884,96.98536648127546,89.00898509608488,0
15.6,99.7,90.7,14.27380111505776,96.98905797863632,89.07222336960507,0
15.344999999999999,97.9,95.9,14.287464602398792,96.99241222341843,89.13621318698863,0
15.09,96.7,91.3,14.301770439643473,96.9954345349532,89.20099249019967,0
14.834999999999999,98.4,93.4,14.316669691493306,96.99813156822042,89.26660570524095,0
14.58,98.0,91.5,14.332116188698548,97.00051034573039,89.33310296912953,0
14.325,98.0,91.2,14.348065598360401,97.00257773503661,89.40053367263022,0
14.07,98.0,90.6,14.364473008005055,97.00434090093826,89.46894211707585,0
13.815,98.0,89.9,14.381299832586617,97.00580704218876,89.53837187089401,0
13.559999999999999,98.0,89.2,14.398517912225817,97.00698303521436,89.60887059373567,0
13.305,98.5,89.2,14.4161033947604,97.0078747980121,89.6804835721009,0
13.05,97.6,89.4,14.434030822769675,97.00848712657165,89.75323656301453,0
12.795,97.3,89.6,14.452275588865827,97.00882369620835,89.82712555170824,0
12.54,97.4,89.9,14.470809896235565,97.0088869993796,89.90210718951096,0
12.285,97.3,90.1,14.48960289111295,97.00867865028833,89.97810172798016,0
12.03,97.0,90.1,14.508623989609143,97.00820059237908,90.05501087625584,0
11.774999999999999,97.3,90.7,14.527843477656049,97.007455810675,90.13272519067552,0
11.52,97.1,90.8,14.547234174796037,97.00644856974506,90.21112551139869,0
11.265,97.0,91.3,14.566777834968109,97.00518487395829,90.29008580705177,0
11.01,97.0,91.6,14.586468408067837,97.00367287975905,90.3694737222369,0
10.754999999999999,97.2,91.3,14.606308232410457,97.00192137293593,90.44915507320356,0
10.5,97.0,91.6,14.626305477634611,96.99993910909035,90.52899021576592,0
11.9,97.0,92.1,14.646469791791382,96.99773616480542,90.60883341827821,0
12.4,97.3,92.2,14.666813521890875,96.99532451992704,90.68853742236381,0
13.5,97.0,92.0,14.68735535891683,96.99271730928231,90.76795383698662,0
14.1,97.0,91.9,14.70811938653438,96.98992746643061,90.84693393436723,0
12.6,97.2,92.4,14.729123590206429,96.9869669366858,90.9253186696659,0
14.5,97.0,92.6,14.75037545868644,96.98384662317203,91.00294606363525,0
13.6,97.2,92.6,14.771875641189963,96.98057622464978,91.07967112606093,0
16.6,97.2,92.8,14.793625306095533,96.97716418053281,91.15536557797833,0
14.2,97.0,92.9,14.815623554277082,96.97361755809905,91.22990840725282,0
14.434482758620689,97.1,100.1,14.837862121545944,96.96994155640924,91.30318059933862,0
14.668965517241379,97.3,97.6,14.860328729098983,96.96613965370784,91.37507173479912,0
