RRraw,SpO2raw,HRraw,RRlowess,SpO2lowess,HRlowess,Label
17.949816891696155,97.86639434387456,88.7167207619361,18.85323507082399,98.41245919738229,87.90720826827172,0
19.016498817382278,97.8165722475946,89.10012199100157,18.87781085926331,98.41103308845979,87.8533107669262,0
19.516994735592775,97.64968847794141,86.94946055119327,18.901460723635957,98.40897680889688,87.80009682346468,0
21.899824521198063,97.99965832498111,82.53324639417995,18.92418661181152,98.40628138960274,87.74756888836099,0
21.28358892190139,97.99965832498111,87.89957268786729,18.94599146904322,98.40294259599237,87.69572121282815,0
21.13344014643824,97.99965832498111,89.59970541069293,18.966879262135677,98.39896122117837,87.64454582382358,0
20.88319218733299,97.99965832498111,87.01658803911046,18.986858782736178,98.3943429640722,87.59402691085091,0
22.116445410798544,97.99965832498111,88.83290295256201,19.005943149453078,98.3890973213778,87.54414588376147,0
21.266384374712903,97.99965832498111,88.18357359828615,19.024146149272315,98.38323610232145,87.49488246791874,0
20.33342870217365,98.18314946006095,84.0668513104418,19.04148105308036,98.37677329299183,87.4462163554754,0
22.40032043940856,97.99965832498111,84.64905317680048,19.05796063122118,98.36972578580406,87.39813063838108,0
22.216544594440645,97.99965832498111,87.61686269067759,19.073597319969966,98.36211407291472,87.35061430539199,0
21.40011062785977,98.03327811352774,89.44995947610845,19.08840327860392,98.35396080042283,87.30366480629083,0
21.03334096279614,97.99965832498111,83.78285040002295,19.102391747305877,98.34528969920996,87.25728217033101,0
21.666781109281303,97.99965832498111,91.1668740709134,19.115573808835194,98.3361249297432,87.21146678429126,0
21.483005264313384,98.0498854789544,89.30021354152395,19.127961483054392,98.32649074062991,87.16621845259637,0
21.099813076933472,98.03327811352774,87.8660089439087,19.139569247433844,98.31641123613066,87.12152951469561,0
20.949664301470325,98.1665420946343,89.61648728267222,19.150410103157043,98.30591015246463,87.07738796750644,0
21.51663233381815,98.44967742227405,82.43255516230417,19.160495189438503,98.29501096393346,87.03377705543454,0
21.45016021968082,98.0498854789544,87.18311584567425,19.169832527648552,98.28373745127848,86.99067328791826,0
19.80008773933059,97.99965832498111,84.88270847128146,19.178429921611556,98.27211321162322,86.9480571095597,0
21.13344014643824,98.6331685573539,86.88362397650526,19.186293118744647,98.26016210413646,86.90591503984844,0
20.283379110352598,98.0498854789544,83.84997788794013,19.19343145517798,98.24790804128642,86.86423607777637,0
21.149862668754523,98.1997568254876,87.33286178025874,19.199857190630894,98.23537420539925,86.82301054155533,0
21.266384374712903,98.14993472920764,85.21576408440903,19.205580540522934,98.22258298023415,86.7822311060138,0
20.949664301470325,98.11631494066101,81.71609832011113,19.210614984314866,98.20955652208521,86.74189394172757,0
20.283379110352598,98.3998553259941,86.13360339035363,19.214971573946645,98.19631733699616,86.70200337107154,0
19.300373845992294,98.86648178871368,88.15000985432755,19.218656336956244,98.18288723509563,86.66256981646039,0
19.016498817382278,98.23297155634091,83.94937820658674,19.221668964867515,98.16928752081418,86.62360146008068,0
20.283379110352598,98.81665969243373,88.79933920860341,19.224006557627554,98.15553923111987,86.58510007598274,0
20.29980163266888,98.99974576982024,88.11644611036897,19.22566917924198,98.14166181073101,86.54705957606676,0
21.266384374712903,98.83326705786038,88.90003044047918,19.226658573334756,98.12767229304234,86.50946479658118,0
19.416895551950674,98.516511941674,85.5823834414952,19.226973257245053,98.11358501354054,86.47229470750378,0
19.567044327413825,98.89969651956699,85.39907376295211,19.22661622748859,98.09941166987119,86.43552654828348,0
23.733672846516214,99.43315750168652,86.31691306889671,19.225596795343456,98.0851624272613,86.39913552314819,0
23.916666666611928,98.49990457624735,83.50014040283327,19.223931265623808,98.07084842005186,86.36309445142504,0
21.30001144421767,97.6999156319147,85.09958189378314,19.22164006741763,98.05648259162847,86.32737549203135,0
20.3834782939947,97.56665165080815,84.45025253950728,19.218746831401326,98.04207962069295,86.29194755133719,0
19.93303196760525,97.99965832498111,89.73266947329813,19.215275367315797,98.02765518459603,86.25677637132056,0
19.733615625193256,97.99965832498111,84.3327794356522,19.211250048891326,98.01322495239519,86.22182802670265,0
20.899614709649274,97.99965832498111,83.3491035550196,19.206694104537263,97.99880397965117,86.18706657655981,0
20.100385290256884,97.99965832498111,82.18340890907308,19.201628138822308,97.98440679267051,86.15245018794639,0
20.266956588036315,98.5497266725273,84.94983595919864,19.196069490896996,97.97004808173874,86.11794566041179,0
20.99971389329137,98.14993472920764,86.30013119691742,19.190031698607505,97.95574132038945,86.08352726604262,0
20.83314259551194,98.21636419091425,86.5828411941071,19.183525692250207,97.94149805825377,86.04916844550995,0
20.050335698435838,98.21636419091425,91.2327106456014,19.176559090023243,97.92732777227616,86.0148417570594,0
18.733405813644467,98.58334646107393,82.83273826334893,19.169136684735225,97.91323765340701,85.98051790171229,0
18.64972915231865,98.76643253846044,90.43363535674105,19.161260226869928,97.89923284118389,85.94616496991975,0
19.833714808835357,98.49990457624735,86.13360339035363,19.152928181969482,97.88531801818814,85.91175237582165,0
18.916399633740177,98.84987442328703,83.99972382252463,19.14413728148901,97.87149826052195,85.87725124381585,0
15.983024338103343,98.98313840439359,82.55002826615925,19.134883246731842,97.85777889969738,85.8426300506828,0
16.54999237045117,99.46637223253983,85.61594718545379,19.125159972563406,97.84416523781674,85.8078558669382,0
17.033283741473184,99.06658028922018,87.19989771765354,19.114957434837645,97.83066256007113,85.7728982638603,0
16.9167620355148,98.99974576982024,89.46674134808774,19.10426148757989,97.81727608193289,85.7377292048495,0
16.00022888529183,98.99974576982024,94.63297609125269,19.093054779578374,97.80401224710441,85.70232742861968,0
16.417048142176508,98.99974576982024,83.56597697752127,19.08131741734074,97.79087949724246,85.66668247331789,0
16.732986190546885,98.68299065363385,89.14917669371029,19.069025922779296,97.77788813816846,85.63079246466552,0
16.38342107267174,98.56633403795395,86.85006023254667,19.056160655362326,97.7650499879145,85.59465803187088,0
16.49994277863012,98.53311930710065,84.41668879554868,19.042709702138392,97.75237754399004,85.55828231104682,0
16.00022888529183,98.23297155634091,85.00018157513652,19.02867107558672,97.73988301530527,85.52167610636336,0
18.500362401727703,98.2831987103142,89.48352322006704,19.014051951661244,97.72757751359272,85.48485764373568,0
21.483005264313384,98.6663832882072,87.94991830380518,18.998868198396366,97.71547080174874,85.44785244482576,0
21.699626153913865,81.17842243624914,87.80017236922069,18.98314454535731,97.70357115320505,85.41068630872192,0
20.000286106614787,88.58915546462266,88.83290295256201,18.96691068378157,97.69188531897566,85.37338386908155,0
19.567044327413825,95.99988849299619,88.48306546745513,18.95020082257096,97.6804196531686,85.33597515808209,0
18.400263218085602,95.99988849299619,87.53295333078111,18.9330508534283,97.66918014325512,85.29849184493652,0
17.833295185737775,95.99988849299619,85.88316622389335,18.91549679320089,97.65817244820188,85.26096459625371,0
17.633096818453577,95.99988849299619,88.53341108339302,18.89757272330594,97.64740141001977,85.22342455220613,0
17.299954222894712,95.99988849299619,87.5665170747397,18.879312165720556,97.63687037116617,85.1859058832286,0
17.13338292511528,95.99988849299619,86.96624242317257,18.86074917739856,97.62658247634269,85.14844749054998,0
17.216277561568898,96.0663179547028,92.3157868448806,18.84192154436217,97.61654093560217,85.1110838438336,0
16.49994277863012,96.53334947511573,85.39907376295211,18.822872198067987,97.60674849349745,85.07384914988745,0
17.583047226632527,96.49972968656908,83.84997788794013,18.80364713553905,97.59720736133171,85.03677671443171,0
17.616674296137294,96.99997593783532,84.66583504877978,18.78429392365311,97.5879193573496,84.99989809529856,0
18.282959487255017,96.89992668758207,85.91672996785195,18.764863438537844,97.57888573477379,84.96324355500235,0
17.183432516936332,96.99997593783532,84.45025253950728,18.745408741239398,97.5701071565248,84.92683692349037,0
17.13338292511528,96.71643555250223,81.19973302844048,18.725982061484483,97.56158355019866,84.89069459558206,0
17.049706263789464,96.65000609079563,82.20019078105237,18.70663555068228,97.55331468805447,84.85483065229693,0
17.316376745210995,96.78327007190217,85.56689248274508,18.68742375135367,97.54530046062887,84.81926517216117,0
17.916971847063593,96.44990759028913,85.73342028930887,18.668405315651228,97.5375401677323,84.78401773458685,0
17.883344777558825,96.69982818707558,84.88270847128146,18.649637812773552,97.53003315736942,84.74910723261195,0
17.616674296137294,96.99997593783532,85.76698403326746,18.631178275070813,97.52277958870299,84.7145491005317,0
18.683356221823416,96.99997593783532,84.61678034607107,18.613085241122825,97.51578080007305,84.68034833510342,0
19.33321889062486,96.99997593783532,86.10003964639503,18.595415220099834,97.50903952961929,84.6464980016159,0
18.899977111423897,96.99997593783532,89.11690386298086,18.57822129228658,97.5025604876662,84.61298438654404,0
17.43368047604158,97.49981713140821,82.73333794470233,18.56155587561055,97.4963507015471,84.57979867794256,0
18.716983291328184,97.26650390004842,81.19973302844048,18.54546848037207,97.49041979782125,84.54693314377968,0
17.199855039252615,97.26650390004842,86.38274964358472,18.53000384838904,97.48478026403845,84.51437937225188,0
18.833504997286564,96.99997593783532,82.01688110250929,18.515201618869032,97.47944716130795,84.48212912808474,0
19.81651026164687,96.99997593783532,83.31683072429018,18.501095846588267,97.47443684248049,84.45017184488485,0
20.000286106614787,96.99997593783532,84.41668879554868,18.487715515211004,97.46976660416439,84.41849673118638,0
18.416685740401885,97.08301276496857,83.81641414398155,18.475084225502307,97.46545475503257,84.38709666680623,0
18.81630045009808,97.43298261200827,80.68336773676981,18.46321952879642,97.46152033100181,84.35596202347267,0
18.733405813644467,97.21668180376847,85.11636376576243,18.452134392137545,97.45798267994991,84.32508426267789,0
18.316586556759788,96.99997593783532,80.28318463572505,18.441837554807332,97.45486103671709,84.29445405606934,0
18.183642328485124,96.99997593783532,84.05006943846251,18.43233574646336,97.4521746909941,84.2640588021534,0
19.300373845992294,97.31632599632837,80.9325139900009,18.423635230959913,97.44994337173564,84.23388784211896,0
19.133020523340658,97.48320976598156,83.89903259064884,18.415742685679238,97.44818737051617,84.2039341035776,0
19.416895551950674,97.88300170930121,83.54919510554197,18.40866496911489,97.44692713545766,84.17419032747544,0
20.85034714270043,99.21645163575339,86.79971461660878,18.402408791899898,97.44618312716057,84.14465319177566,0
18.333009079076067,97.61647374708811,86.7493690006709,18.39697929788267,97.4459757995715,84.11532444860201,0
18.400263218085602,96.99997593783532,84.51608911419528,18.392378665593963,97.44632573403246,84.08620505942106,0
18.066338597654536,96.99997593783532,82.36671858761616,18.38860423126463,97.44725236693793,84.05729120017949,0
18.583257038181316,96.99997593783532,84.14946975710912,18.385646996545496,97.44877280611675,84.02858108526038,0
18.266536964938737,96.99997593783532,82.86630200730752,18.383491615032153,97.45090167468899,84.00007080136368,0
18.383058670897118,96.99997593783532,82.93342949522471,18.382117055493385,97.45365107287272,83.97174891973572,0
18.583257038181316,97.13323991894187,82.53324639417995,18.381498493651037,97.45703066834103,83.94360630654793,0
18.566834515865036,96.99997593783532,79.54994592155272,18.381607904581426,97.4610476269184,83.91564070019861,0
19.08297093151961,97.10002518808857,86.91589680723467,18.38241365300144,97.46570635170332,83.88785937933575,0
18.049916075338256,97.39976788115497,86.34918589962614,18.38388103882006,97.47100913136319,83.86027505373887,0
18.433108262718168,97.06640539954192,85.3668009322227,18.38597263792677,97.47695730500698,83.83290063460856,0
18.749828335960746,96.99997593783532,83.66666820939705,18.38864841550261,97.48354989035448,83.80574650087634,0
18.066338597654536,97.08301276496857,83.51692227481256,18.39186443613063,97.4907829257934,83.77881672560356,0
18.450312809906652,96.99997593783532,84.69939879273836,18.39557399919975,97.49865071807643,83.75211284070849,0
18.733405813644467,96.99997593783532,88.69993888995681,18.399728654664177,97.50714579167472,83.72563347520584,0
18.983653772749715,96.99997593783532,86.36596777160543,18.404281534427582,97.51625886761799,83.69938085291784,0
17.833295185737775,96.91653405300872,81.06676896583528,18.409186949689357,97.52597865616083,83.67335865462785,0
17.683146410274624,96.99997593783532,83.39944917095748,18.414399763724745,97.53629176955576,83.6475670721775,0
18.716983291328184,96.88331932215542,82.48290077824207,18.419874415042646,97.54718324159884,83.6220119924387,0
17.65030136564206,96.79987743732883,79.89978340665958,18.425564313498146,97.55863682586676,83.59670694399858,0
17.149805447431564,96.91653405300872,80.43293057030954,18.431421915428768,97.57063472942981,83.57166240133098,0
18.200064850801404,96.99997593783532,82.065935805218,18.437402755651238,97.58315805968803,83.5468908332904,0
18.316586556759788,96.99997593783532,80.7169314807284,18.443466026379163,97.5961869343217,83.52241359736222,0
17.833295185737775,96.99997593783532,81.61669800146453,18.449573266714648,97.60970059654552,83.49825691755213,0
18.86635004191913,96.99997593783532,80.816331799375,18.45568775542157,97.62367753898002,83.47445295352676,0
18.116388189475586,96.99997593783532,80.74920431145782,18.461775221676636,97.63809548363916,83.45103545712975,0
17.883344777558825,96.99997593783532,78.24999629977182,18.46780609685704,97.65293082055318,83.42804311309155,0
