RRraw,SpO2raw,HRraw,RRlowess,SpO2lowess,HRlowess,Label
23.48302306969112,94.31652361930685,76.16702891583081,22.127314228260488,94.31004817369457,82.01257334802555,0
20.766525689547123,94.24970436917347,79.41715008972741,22.14223790501657,94.30803274768346,82.06742478519504,0
20.14985366210508,94.56628936808129,79.43383990116094,22.156561666161142,94.30600419951648,82.12249003096146,0
25.216461492508532,95.16674097445231,86.93371411270935,22.170306833082716,94.30395990348192,82.17770532466177,0
27.59987984548476,95.58332443735286,83.91725029888208,22.183497223528388,94.30189757757697,82.23300595889795,0
26.032980936251235,95.13310093817826,81.21701449116367,22.196155485361334,94.29981609316192,82.28831449696092,0
29.583127538677996,94.99992326032621,80.36671251918207,22.208305388984346,94.29771453932578,82.34354296184908,0
25.949711179459293,94.99992326032621,81.38391260549889,22.21997169551974,94.2955917060386,82.39860120123721,0
21.533083279214665,94.71651747527773,78.18386086590286,22.231178548732437,94.29344608233336,82.4534021262671,0
21.58304513328983,94.91651440326316,76.2337881615649,22.241951780666568,94.2912758811285,82.50786234715,0
25.916403276742518,94.99992326032621,80.13393357024083,22.252319764957885,94.28907854061389,82.56190375404458,0
23.5163309724079,94.93310401019284,72.58398992439183,22.262309736995405,94.2868503503931,82.6154470427353,0
23.93315558354928,94.81651593927045,74.90036006913923,22.27195055805384,94.28458901363484,82.6684166525019,0
24.716367124575207,94.71651747527773,82.66727126362402,22.281275859356306,94.28229620007372,82.7207494755659,0
20.333047127047355,94.91651440326316,75.68390279538673,22.290321516178615,94.27997657859446,82.77238951084774,0
24.46655785419938,94.91651440326316,77.45038757395594,22.299126632596245,94.27763631163684,82.82328781563187,0
28.56676067863463,94.99992326032621,79.85020677587093,22.30773319681705,94.27528159818789,82.87340846792846,0
26.599691109618114,94.98333365339654,77.23342002532013,22.31617773882617,94.27291757499577,82.92272526280492,0
21.949907890356045,94.69992786834806,81.13356543399605,22.324487247389733,94.27054848761225,82.97122639740125,0
22.149755306656708,94.2331147622438,77.26679964818717,22.332685476986025,94.26817769154785,83.01891722538048,0
21.46646747378111,94.11652669132141,78.68367679778048,22.340795695277464,94.26580850857576,83.06580652641664,0
23.899847680832504,93.99993862039904,79.38377046686037,22.348840134239644,94.26344434631329,83.11189689127447,0
22.13310135529832,93.99993862039904,81.93379797167708,22.35683975133995,94.26108874550059,83.15718107804646,0
25.14984568707498,93.7999416924136,79.2001825410916,22.36481093885805,94.25874472097203,83.2016518934934,0
22.983404528939467,92.06632776826335,81.28377373689776,22.37276948461331,94.25641371826174,83.2453125060209,0
20.38300898112252,93.74971204920988,81.25039411403071,22.380730450654877,94.2540955525101,83.28816545275374,0
25.849787471308964,93.86630012013227,82.53375277215582,22.388708687655388,94.25178996459005,83.33022202771126,0
24.549827610991322,93.49994630043544,84.3503069850256,22.396716600909944,94.24949697201257,83.37150932916607,0
21.083426592538174,94.63310861821468,78.08372199730172,22.404761925775063,94.24721641116456,83.41207191995264,0
19.533181634663038,93.14972126525358,90.99987922459242,22.412845226030296,94.24494941290361,83.45195747055024,0
19.233410510212046,93.64971358521716,82.09981767488422,22.420963812622148,94.24269729185615,83.49121283717751,0
20.199815516180248,88.88296652742603,88.61674983411095,22.429118367839983,94.24046086493487,83.52988403894932,0
18.01672040668635,93.09995244446456,88.25045239370152,22.437312490469488,94.23824035341096,83.56801327723845,0
24.69971317321682,95.01651286725588,79.9002762101715,22.445555932502092,94.2360356668218,83.6056443568207,0
24.61644341642488,93.06631240819053,87.3167013645523,22.45385848734439,94.23384703107583,83.64282428157952,0
25.1165377843582,94.49993094036262,84.93357197407083,22.46222723300466,94.2316736580469,83.67959506712837,0
21.59969908464822,95.26673943844503,83.75035218454686,22.470660172697468,94.2295133703892,83.71599549929081,0
23.550114702306345,90.39999391666119,89.55050086326015,22.479142574370986,94.2273624778177,83.75206138065546,0
20.099891808029916,93.93311937026564,85.83394338035299,22.487649362640678,94.2252157995509,83.78783548100586,0
22.583233869156476,92.7497274092827,85.66704526601777,22.496146385377564,94.22306742040205,83.82336516588794,0
24.316672291973884,90.44976273745019,87.66718740465629,22.504590786123096,94.22090980523359,83.85869811167508,0
23.099982188448188,89.18296191940419,90.11707604087186,22.512937345497043,94.21873441248685,83.89386908013913,0
21.416505619705944,89.81659273963454,89.60057029756072,22.52113302357154,94.21653284249807,83.92889770674482,0
17.24968698983714,90.2834058457388,89.04980652025446,22.5291166175227,94.21429663903476,83.96379651079751,0
21.700098619980217,93.41653744337239,84.58396434509493,22.53682717275972,94.21201792472637,83.99857926680554,0
27.316762672392155,89.48295731138234,89.56719067469368,22.544207092431506,94.20969127834843,84.03325334378164,0
20.733217786830348,88.6829695994406,89.95017792653663,22.551196785832808,94.20731268073108,84.06781936851996,0
23.000058480297856,88.98296499141875,90.34985498981311,22.55773959140923,94.20487835461486,84.10226975636608,0
22.21637111209026,92.56632008822693,89.00061549708198,22.56378301424012,94.20238450147681,84.13658831015488,0
21.733406522696992,94.83310554620012,89.33353331462436,22.569278359891165,94.19982747438524,84.17075402997226,0
23.899847680832504,95.61650365121218,90.80047989851822,22.574178768322966,94.1972042548515,84.20475366584108,0
29.083033170744674,95.34968747309337,83.46662539017696,22.578443103403497,94.19451259449058,84.23858268148109,0
21.533083279214665,95.01651286725588,89.0173053085155,22.582034037487023,94.19175033717276,84.2722435803363,0
22.09979345258154,94.79992633234077,88.61674983411095,22.584916241758307,94.18891483705802,84.30574173960363,0
22.199717160731872,94.59992940435534,86.61660769547241,22.587054462091704,94.186002318833,84.33907910272426,0
22.53327201508131,95.58332443735286,85.41669809451491,22.588410701928215,94.18300702729478,84.37223836069174,0
21.966561841714434,94.88333518940382,86.63329750690593,22.58894358587346,94.17992220663542,84.40518385840457,0
19.383296072437542,94.666287832074,85.56690639741662,22.588614648312657,94.17673980564797,84.43787371972662,0
21.533083279214665,95.58332443735286,90.86723914425232,22.587390903763534,94.1734498525958,84.47026048355701,0
25.083229881641422,95.19992018831165,86.30037968936355,22.585243087077263,94.17004025038241,84.5022888227667,0
22.41669435557259,94.99992326032621,88.01679503363219,22.582143566833405,94.16649764429408,84.53390074305665,0
19.95000624580442,94.8999247963335,84.40037641932616,22.578068315685705,94.16280709264517,84.56503832417265,0
18.416415239287673,94.26629397610314,82.16657692061831,22.572993894673495,94.15895231992764,84.5956428717135,0
19.09970307216327,94.93310401019284,86.1167917635948,22.566903658305772,94.15491957343565,84.62565221135618,0
19.900044391729253,94.54969976115163,86.58322807260537,22.559783812409435,94.15069911554389,84.6549919394256,0
17.299648843912305,94.69992786834806,81.54993230870605,22.551624786268903,94.1462865977525,84.68359107125595,0
19.39995002379593,94.3999324763699,81.38391260549889,22.542424173734908,94.14168473359393,84.71138124737475,0
19.883390440370864,95.1165113312486,86.64998731833946,22.532186170980726,94.1369012938059,84.73829604933789,0
21.183350300688506,94.86628476005944,81.40060241693241,22.52091752701133,94.13194544945446,84.76426097266271,0
21.04964286263973,94.29993401237718,85.68373507745129,22.508631151183298,94.126826991203,84.7891980889787,0
19.39995002379593,93.99993862039904,82.48368333785525,22.495344661554455,94.12155826187447,84.81303723817943,0
22.816389188173915,93.96629858412498,90.03362698370424,22.48108695350239,94.11615312918781,84.83571627962266,0
18.483031044721226,94.94969361712249,90.36654480124663,22.46590008752802,94.11062411733901,84.85717891127764,0
20.450100613737742,94.86628476005944,87.18318287308412,22.449835502873473,94.10498246282106,84.87737067645097,0
26.41649764467584,93.69994322842088,84.23347830499094,22.4329492689165,94.09923766690815,84.8962359774401,0
21.26662005748045,93.7999416924136,83.83380124171447,22.415298849841918,94.09339879373508,84.91372339479034,0
20.016622051237974,93.29994937245,84.6999146140015,22.39694581445936,94.0874756209997,84.92979108143791,0
19.900044391729253,93.31653897937967,86.9670937355764,22.3779532419746,94.08147784243693,84.94440940444503,0
24.449903902840994,93.68335362149121,94.50034756999187,22.358387131900578,94.07541501918534,84.95756653659278,0
27.882997018577363,93.53312551429478,89.91679830366958,22.338318255725046,94.06929664402381,84.96926330111287,0
28.600068581351408,93.51653590736511,88.30052182800209,22.317819638554766,94.0631304504973,84.97950645751716,0
30.450084663677536,93.49994630043544,87.7998274849964,22.29696074212925,94.05692231082129,84.98830158969962,0
31.700082669920008,93.34971819323901,83.13370757263458,22.27581334462006,94.05067691453247,84.99565245091918,0
25.633286103649912,92.99995398047186,82.0831278634507,22.25444741982764,94.04439868793492,85.00156448261095,0
25.049921978924647,92.99995398047186,84.2000986821239,22.232927083630877,94.03809206281346,85.00604984461611,0
25.316385200658864,93.94970897719531,87.06723260417753,22.211312328717383,94.03176153317848,85.00911527208068,0
21.833330230847324,93.96629858412498,84.86681272833674,22.189655004190115,94.02541224630208,85.0107596733736,0
25.849787471308964,93.88335054947665,84.93357197407083,22.167998590561243,94.01904964017025,85.01097298068413,0
19.64975929417176,93.89994015640632,82.90005021256525,22.146384662846973,94.01267961231412,85.00973908280618,0
23.74996211860701,93.99993862039904,83.9339401103156,22.124846973209493,94.00630898906519,85.00704284755984,0
23.916501632190894,93.99993862039904,82.48368333785525,22.10341104798278,93.99994628969696,85.00286395628105,0
23.18325194524013,93.44971665723173,82.26671578921946,22.082094827272297,93.99360088312721,84.99717967053876,0
24.116349048491553,93.48335669350577,89.98355754940367,22.060910003592838,93.98728236958215,84.98996428890334,0
21.66631489008177,94.29993401237718,84.5672745336614,22.039856718198372,93.98100037825948,84.98119440602294,0
24.416596000124215,93.74971204920988,82.0172470288447,22.01892304608178,93.97476518960528,84.97085164201968,0
25.68324795772508,93.66630319214683,85.01702103123844,21.998093785979385,93.9685889246348,84.9589339876613,0
22.983404528939467,93.23313012231662,84.45044585362673,21.977353080743953,93.96248632320577,84.94545346976682,0
27.016515720759493,93.61653437135783,83.55007444734457,21.956684961323152,93.95647449965502,84.9304313540441,0
27.91678074847581,93.43312705030206,81.23370430259719,21.936076363481106,93.95057391449974,84.91389013914068,0
22.899658944965857,92.9165451234088,79.06666404962343,21.915519021526162,93.94480897450569,84.89585828728431,0
26.583037158259724,94.24970436917347,82.3668546578206,21.89500392215588,93.93920760920467,84.8763634921797,0
26.1833423256584,95.43309633015642,88.31721163943561,21.87452246787349,93.93380119595643,84.85543291496472,0
23.766616069965394,94.46629090408857,87.43353004458697,21.85407014430379,93.9286238416988,84.83309541073488,0
26.666782742233337,94.11652669132141,84.93357197407083,21.833644754406972,93.92371168453289,84.80938313715309,0
28.116628164776472,94.09993708439175,87.24994211881821,21.81324688105576,93.91910262941033,84.78432730906073,0
22.30011669606387,93.8497105132026,86.38382874653118,21.792878604420835,93.91483604532375,84.75797053377799,0
19.09970307216327,93.93311937026564,86.76681599837413,21.772536538847174,93.91095246259708,84.73036688916727,0
22.899658944965857,93.93311937026564,89.21670463458969,21.752217872265952,93.9074915087883,84.70157901338273,0
22.933442674864303,94.48334133343296,80.26657365058092,21.731925361476076,93.90448826196265,84.67167887538143,0
22.76642733409875,94.14970590518075,84.80005348260264,21.711668693477396,93.90197201247223,84.64074234662206,0
23.16659799388174,94.54969976115163,83.38317633300935,21.691457530630945,93.89996606460932,84.60885357167228,0
20.733217786830348,94.48334133343296,81.00004694252786,21.67129628212189,93.8984873099336,84.57609783771431,0
24.80011270854882,94.04970744118803,87.56704853605515,21.651178461105705,93.89754750371276,84.54255614830677,0
22.149755306656708,93.99993862039904,80.23319402771388,21.63109055884283,93.89715768233965,84.5083031312476,0
28.933147608519178,93.96629858412498,83.33398530983685,21.611011018087606,93.89733019123142,84.47340134579714,0
22.266332966165425,94.2331147622438,82.90005021256525,21.590915930971015,93.8980783452252,84.43790305334537,0
22.583233869156476,93.8497105132026,86.85026505554174,21.570777405783325,93.89941456342785,84.40185884077955,0
20.04992995395475,95.14969054510793,86.91702430127583,21.55055986558925,93.90135178341013,84.36531678145464,0
21.166696349330117,94.7833367254111,84.15002924782333,21.530229468361973,93.90390367359609,84.32831877092335,0
26.39984369331745,94.13311629825108,89.46705180609254,21.5097564195149,93.90708308815144,84.29089905739924,0
30.599970225903032,94.38334286944024,82.35016484638707,21.489107414038173,93.91089986654,84.25308146026399,0
28.34978348379391,94.14970590518075,86.9670937355764,21.46824018425329,93.91535697373271,84.21488554237673,0
22.282986917523814,94.43311169022924,80.06717432450674,21.44710507735952,93.92045013485988,84.17632412338531,0
23.70000026453184,94.24970436917347,83.91725029888208,21.425642625985848,93.92616992332694,84.13740820195979,0
19.866736489012478,93.89994015640632,88.81702757131322,21.403785249417446,93.93250591655499,84.09814549180963,0
18.84989380178744,93.73312244228022,83.66690312737923,21.38146731087994,93.9394506206851,84.0585316506882,0
19.699721148246923,93.58335515749849,92.84981306032924,21.358630784880802,93.94699871240145,84.01855808101526,0
20.416316883839297,93.41653744337239,80.08386413594026,21.335226296928578,93.95514886210731,83.97821012459976,0
