RRraw,SpO2raw,HRraw,RRlowess,SpO2lowess,HRlowess,Label
17.400117120180795,97.31551842524667,101.63308700831168,19.067180581212575,97.48779124649265,104.14043252731608,0
17.266527773337533,97.28278782327826,98.21657975204145,19.055133625450956,97.49705421393142,104.13763073295912,0
17.983471227242454,97.28278782327826,100.93332046184669,19.043462125336838,97.5065547496294,104.13528205535349,0
17.633375007929068,96.75017166397419,104.73401327303887,19.03217253853306,97.51629039796204,104.13336234747597,0
17.416868135458948,97.99988555731335,98.83402082245173,19.02126453474973,97.52626022097243,104.13185448059846,0
18.833166477226733,97.39883268480261,99.13359408253969,19.010739054946615,97.53646406646344,104.13074577478375,0
18.68324489048727,97.41668574042174,98.6830907830181,19.000603631790995,97.54690250823062,104.13002856986131,0
17.78329659466853,97.41668574042174,100.56628604776947,18.99086933512091,97.55757758020256,104.12970216505153,0
18.58315757420031,97.73208972302638,98.91634629850644,18.981548556466382,97.56849172076687,104.12977059621437,0
19.599944201584158,97.64877546347044,96.94968214831073,18.97265319541962,97.5796473882655,104.13023435420887,0
17.900134926233644,97.3661020828342,97.46650319243192,18.96419431828477,97.59104680425357,104.13110125713253,0
18.166894844538223,97.28278782327826,96.06697009950194,18.956182315476504,97.60269160597278,104.13238709026433,0
17.500204436467758,97.73208972302638,95.18311464130353,18.948627769116257,97.61458285966908,104.13411278828696,0
18.199978099712574,97.41668574042174,95.61646679998037,18.941539657758696,97.62672187769145,104.13630085354274,0
17.21669350288503,97.63241016248624,98.15026200744182,18.934925934556546,97.63911047248122,104.13897357529574,0
17.916885941511797,97.38246738381841,98.76655966846246,18.928793100571244,97.65175108685919,104.1421561365933,0
18.800083222052383,97.26642252229405,97.18293766379905,18.923149033366368,97.66464662886091,104.14586801031933,0
16.183155860223025,98.09956511785349,95.78340457086908,18.918005330334324,97.6778005534215,104.15013069941298,0
17.949969196686148,97.83325703820145,97.54997207787628,18.913374206116593,97.69121729220444,104.15497420043506,0
18.68324489048727,97.68299382007378,101.31636260737899,18.90927123231875,97.70490184496344,104.16044577751885,0
18.06680752825126,97.73208972302638,100.76638269095798,18.905712783970152,97.71885955188992,104.16660088242008,0
14.750106503177088,98.01625085829754,102.91713575288713,18.902709602977477,97.73309573824692,104.17349815912581,0
16.21665789077933,98.03261615928174,103.63405344019685,18.900270780495294,97.74761518582064,104.18119858616511,0
23.31657571642422,98.04898146026595,108.78396933117446,18.898406850392437,97.76242194236903,104.18977079566262,0
19.966791436175697,97.84962233918566,108.85028707577408,18.897127691369857,97.77751939061037,104.1992832478972,0
19.80011883415808,97.34973678185,112.01638767571124,18.89643890093398,97.79290993596983,104.20979326061178,0
21.23316819120402,97.53273060194608,112.00037994425617,18.896344482163297,97.80859458382741,104.22134831411762,0
21.499928109508595,97.63241016248624,111.66650440247875,18.89684934768706,97.82457263152672,104.23398260620812,0
21.166582905473362,98.03261615928174,114.36723738082891,18.897952561625658,97.84084160792422,104.24771562433776,0
22.249954818587867,98.15014877544102,114.11683072449586,18.899644647702836,97.85739754495387,104.26254961333493,0
20.43330721167224,97.5654612039145,111.86660104566727,18.901909634888415,97.87423536291173,104.27846841279585,0
17.86663289567734,97.23220416569072,111.81629103252273,18.90472643134198,97.8913486281887,104.29544508720524,0
19.483524645401,97.59967956051783,110.35044019499313,18.908067414237173,97.90872920990118,104.31344659420661,0
18.300065415999534,97.88235294115407,113.13349864939799,18.911902748181692,97.92636860565422,104.33243087268721,0
18.950004808791846,97.81540398258232,118.58298780046356,18.91620030982269,97.94425794394287,104.35234436117469,0
19.61669521686231,97.64877546347044,115.33341831508204,18.920927054501373,97.96238802858755,104.37312765469845,0
20.849988716716283,97.76630807962971,110.83295895742488,18.926051211534375,97.98074949557474,104.39471119394199,0
20.30013664021093,97.99988555731335,107.95042388612057,18.93154003142766,97.99933248683973,104.41701693630161,0
18.36665070173019,97.99988555731335,108.04990050302001,18.937358651196757,98.01812632787616,104.43995816344743,0
17.78329659466853,97.96566720071002,107.96643161757565,18.943469590247314,98.03711957857692,104.46344464737425,0
18.400152732286493,97.46578164337434,107.05056069646707,18.94983253922593,98.05629989669993,104.48738507599185,0
18.000222242520607,97.64877546347044,106.10038749366903,18.956405379907327,98.07565433526102,104.51168854564284,0
18.4998212731915,97.38246738381841,105.76651195189162,18.9631466785782,98.0951693373084,104.53626656523228,0
18.349899686452037,97.01647974362622,99.40000847032782,18.970014540906313,98.11483042021997,104.56103212230902,0
18.800083222052383,97.49999999997769,105.88313970963578,18.97697022673066,98.1346221026396,104.58589703423284,0
18.983506839348152,98.04898146026595,100.5834371886142,18.983980224528647,98.15452825621202,104.6107661219786,0
17.9667202119643,97.53273060194608,100.80068497264745,18.991013634679884,98.17453145990385,104.63553479330342,0
17.53328769164211,98.23346303499697,100.84985157640233,18.99803813627743,98.19461295078595,104.66009430435783,0
18.349899686452037,97.88235294115407,100.70006494635835,19.005024800211494,98.21475286951141,104.68433398979293,0
17.23344451816318,98.18287937740944,98.99981518395079,19.011949168876534,98.23493126279419,104.7081388764294,0
16.766509967284684,98.4834058136648,98.95064858019589,19.018789172343983,98.25512831091264,104.73138533133525,0
16.84984626829349,98.01625085829754,99.73388401210524,19.025524914828548,98.27532490059987,104.75394829529415,0
19.233515742374575,98.1322957198219,101.08310709189067,19.032140882685486,98.29550314836573,104.775705761083,0
18.849917492504886,98.49977111464901,100.66690607405855,19.038626069714418,98.31564549123708,104.79654574028746,0
19.266598997548925,98.3167772945529,99.7167328712605,19.044972173869905,98.33573391990481,104.81636699020045,0
17.416868135458948,99.04875257493727,96.70041890136731,19.051167821079527,98.355750159435,104.8350783856528,0
18.400152732286493,98.34950789652132,97.96731650509804,19.057205758765537,98.37567620387553,104.85259915670105,0
18.55007431902596,98.34950789652132,100.66690607405855,19.063085639907307,98.39549334028749,104.86886040953249,0
22.316540104318523,98.61581597617335,104.46645547586108,19.068812010052213,98.41518210337951,104.88380454660147,0
17.83354964050299,98.4834058136648,105.46693869180366,19.07439341600622,98.4347235282872,104.89738747411936,0
19.749865788323625,98.49977111464901,105.16736543171571,19.07983789972969,98.4540982530508,104.90958060370626,0
19.416520584288392,98.38223849848973,111.08336561375793,19.085151486411835,98.47328634027647,104.92037076650364,0
17.23344451816318,98.6991302357293,108.48325266169685,19.090341142897188,98.49226780513644,104.92976032499492,0
19.166511681261966,98.24982833598118,105.68304306644727,19.09541673064778,98.51102274865868,104.9377665461049,0
19.050092125078805,98.40009155410885,104.85064103078302,19.100390909415697,98.52953182663741,104.94441637990852,0
20.83323770143813,98.41645685509306,108.56672154714121,19.10527212501104,98.54777597449068,104.94974452566454,0
20.633481844246162,97.58331425953362,109.53404589078399,19.11006612396476,98.56573627507058,104.95379260755423,0
22.716889369466365,98.46555275804567,111.48355890013497,19.11477597495731,98.58339434025831,104.9566041699441,0
20.133464038193313,98.96543831538133,111.68365554332348,19.119402531942022,98.60073221057952,104.95822226947725,0
18.316816431277687,99.04875257493727,109.45057700533962,19.123942880551056,98.61773357819044,104.9586850799594,0
20.533394527959203,98.40009155410885,111.89975991796707,19.128393270873243,98.63438331086466,104.95802221156276,0
18.316816431277687,98.99965667198467,105.24969090777041,19.13275486839202,98.6506674452338,104.9562629421961,0
20.849988716716283,98.74971389331684,113.58400194891958,19.13703484883671,98.66657332427077,104.95343860842974,0
21.300172252316628,98.44918745706147,105.78366309273635,19.14124124229182,98.68208969134986,104.9495812721653,0
19.71678253314927,99.0993362325248,109.71699139312777,19.145379159185094,98.6972064441678,104.94473558638522,0
20.450058226950393,99.19901579306496,108.04990050302001,19.1494536421176,98.71191510751527,104.93895511330712,0
22.249954818587867,99.16628519109655,105.64988419414745,19.153469124019296,98.7262084027059,104.93229545799959,0
22.916645226658332,99.8655298695125,103.750681197941,19.157434621923432,98.74007998774673,104.92482137772026,0
23.049815798119646,99.69890135040062,104.05025445802896,19.161356579078152,98.75352530027297,104.91660343972069,0
22.85005994092768,99.43259327074858,105.71734534813672,19.165236375188382,98.76654119155117,104.90771718236516,0
18.916502778235543,99.18265049208075,104.60023437444997,19.169078147148912,98.7791246115811,104.89824499237847,0
20.866739731994436,99.51590753030453,108.06705164386474,19.172888982866446,98.79127269649328,104.88827322230074,0
22.649885308353756,98.23346303499697,102.76734912284316,19.176677491450025,98.80298294696101,104.87789365577004,0
21.499928109508595,97.00011444264202,106.25017412371301,19.18044903840267,98.8142538096706,104.86719611628344,0
23.866846568311527,98.17841611350465,106.61720853779022,19.184204505235897,98.82508647046616,104.85626494385987,0
23.766759252024567,98.84939345385698,111.83344217336746,19.187940468922445,98.83548290951404,104.84518914182826,0
22.300207864422326,97.9165712977574,111.96722107195635,19.191649224505117,98.84544800136915,104.83406099462772,0
18.449987002738997,97.3661020828342,110.084025807205,19.195318410241093,98.85498578236607,104.8229711386428,0
17.166859232432525,98.96543831538133,108.66734157343029,19.19893521464793,98.86409931501237,104.81200524284388,0
15.316709594960592,99.36564431217684,108.15052052930909,19.202490031026446,98.87279094907089,104.80124084273623,0
18.316816431277687,99.58285648887627,109.38311585135035,19.205973241989014,98.88106177453845,104.79074216345037,0
18.449987002738997,99.13206683449322,104.73401327303887,19.20937474848073,98.88891159831137,104.78055864097006,0
15.916814717300403,99.38349736779597,108.93375596121844,19.212681222780738,98.89633875824583,104.77072808433411,0
20.74990140042932,99.01602197296887,110.084025807205,19.215874237859808,98.9033404429279,104.76128013244967,0
20.73315038515117,99.6334401464638,105.0495942645819,19.218931815434516,98.90991335256037,104.75223820821087,0
19.133428426087615,99.99794003202106,105.73335307959181,19.221827883206384,98.91605273310337,104.7436247215267,0
18.116641798703764,99.76585030897236,106.39996075375697,19.22453178026096,98.92175338208277,104.73545719248513,0
18.849917492504886,99.8164339665599,105.5172487049482,19.227011092568226,98.9270100904717,104.72774410287361,0
18.65016163531292,99.51590753030453,107.95042388612057,19.229233333763663,98.93181846534578,104.72048582588282,0
20.050127737184503,99.56649118789207,107.03340955562234,19.23116719034649,98.93617475926936,104.71367446174867,0
21.5832644105174,99.33291371020843,106.45027076690153,19.232781646090494,98.94007555068447,104.70729272428197,0
18.25023114554703,99.88338292513164,104.56707550215016,19.234047409098316,98.9435171860693,104.70131483410451,0
18.716746921043576,99.56649118789207,104.49961434816089,19.234935930061113,98.94649580394211,104.69570804647917,0
16.566754110092717,99.68253604941641,105.98375973592486,19.235418253869344,98.94900780923876,104.69043011028315,0
17.150108217154372,99.51590753030453,102.03328029468871,19.235464318461688,98.95105042684456,104.68542897512452,0
22.283456849144173,99.74948500798816,105.71734534813672,19.235044339943666,98.95262113808175,104.68064302736047,0
16.483417809083907,99.74948500798816,106.4662784983566,19.234128616738627,98.95371708495075,104.67600140216605,0
19.80011883415808,99.61558709084467,108.1836794016089,19.232686690034427,98.95433465471001,104.67142327230931,0
20.650232859524316,99.68253604941641,106.21701525141319,19.230689743960518,98.95446975448648,104.66681668520144,0
17.34986407434634,99.88338292513164,105.48294642325874,19.228107170113805,98.95411918868727,104.66207537871526,0
20.383472941219736,99.73311970700395,103.10008125523092,19.224906258783534,98.95328075428174,104.6570787706941,0
21.183333920751515,99.74948500798816,106.91678179787817,19.22105321269478,98.95195290334678,104.65169379761484,0
18.816834237330536,99.96669718468758,106.19986411056846,19.216510696886782,98.9501352685595,104.6457755534416,0
16.21665789077933,99.78221560995657,102.7330468411537,19.211235193073424,98.94782905061226,104.6391680956563,0
17.666877038485374,99.53227283128874,98.23373089288617,19.20517829007049,98.94503638186376,104.63170647091273,0
20.999910303455746,99.2659647516367,98.09995199429729,19.198294079745118,98.94175998459613,104.6232255376909,0
18.416484972182694,99.38349736779597,100.00029839989337,19.19053869082022,98.93800327739602,104.61356412318956,0
16.666841426379676,99.93247882808424,99.0329740562506,19.181869420819538,98.93377032887854,104.60256977432829,0
19.06684314035696,99.8000686655757,99.45031848347236,19.172248760920223,98.92906535887919,104.59010154460499,0
18.666493875209117,99.74948500798816,100.00029839989337,19.1616463790646,98.9238932621991,104.57603017061851,0
16.483417809083907,99.2495994506525,100.56628604776947,19.150039832147137,98.91825902905079,104.56023766625229,0
