RRraw,SpO2raw,HRraw,RRlowess,SpO2lowess,HRlowess,Label
23.5,98.0,90.6,22.511782930072386,97.56750046529,87.84082907048565,0
20.3,97.4,88.2,22.53722516287931,97.5622519236569,87.9109659323713,0
26.1,97.7,89.0,22.562060171331446,97.55722563230667,87.9806761199861,0
22.9,97.9,90.1,22.586254164019998,97.55242172402299,88.04995036217251,0
21.4,97.7,89.3,22.609780524154363,97.54784117677777,88.11877679669938,0
23.1,98.7,87.8,22.632619383183663,97.54348580236739,88.1871433720935,0
19.7,98.3,89.2,22.65475622002793,97.53935791907254,88.2550408227077,0
23.9,97.4,89.8,22.676180557104626,97.53545922557177,88.32246380689296,0
24.8,97.0,88.6,22.69688573365233,97.53179023172328,88.38941150885498,0
23.7,97.0,88.5,22.71686934648303,97.52834945802502,88.45588476593721,0
21.1,97.0,86.9,22.736129265517622,97.52513474591943,88.52188241928067,0
20.7,97.0,90.9,22.754659378328853,97.52214457229432,88.58739711498303,0
19.9,96.9,93.0,22.77244789492452,97.51937718315963,88.65241809031883,0
18.1,97.6,87.9,22.789480870244116,97.5168313499753,88.7169295639257,0
19.6,97.0,88.4,22.805749955473125,97.51450671479643,88.78090439201803,0
26.8,97.0,93.9,22.821246040299812,97.51240283443039,88.84430449759489,0
24.7,96.2,88.6,22.83595425919337,97.51051650870225,88.9070814834907,0
24.6,97.7,87.2,22.849854151791895,97.50884135355446,88.96917534149176,0
23.1,97.0,87.2,22.86291798355025,97.50737035050633,89.03051605784519,0
25.4,97.3,89.4,22.87511512994975,97.50609606124783,89.09102567059503,0
22.9,97.0,88.5,22.886421022846584,97.50501043916373,89.15061993625481,0
26.4,97.9,91.4,22.89681713966417,97.50410490416516,89.20920803391564,0
22.4,96.9,92.6,22.906285595563414,97.50337014433015,89.26669327755165,0
22.8,96.0,91.3,22.91480995496751,97.5027956433814,89.32297474664826,0
24.2,97.0,87.1,22.92237682226528,97.50237080250479,89.37795163003719,0
21.5,97.6,88.8,22.92897447241494,97.5020861730886,89.43152270326661,0
27.2,97.1,88.3,22.934586422872506,97.50193358224806,89.48359019461907,0
28.0,94.9,94.0,22.939192496388557,97.50190675047361,89.53405916687049,0
22.7,96.0,89.5,22.942774158400354,97.50200152055484,89.58283594486507,0
21.4,97.1,87.9,22.945316477850273,97.50221588771245,89.6298305551451,0
22.2,97.6,88.3,22.946807913247305,97.50254985819225,89.67495760033785,0
20.2,98.0,91.2,22.94724235887318,97.50300524957437,89.71813636019053,0
23.6,98.0,85.7,22.94661580045771,97.50358546438147,89.75928425288028,0
26.1,98.0,87.0,22.944929763590835,97.50429511118581,89.79831904381945,0
20.3,97.9,86.8,22.942191458449354,97.50514025755645,89.83516676675283,0
25.5,98.0,91.6,22.938406339786358,97.50612807165669,89.86976011214561,0
25.6,98.0,85.0,22.933577388268063,97.50726487791577,89.90203678390051,0
22.1,98.1,86.9,22.927702034158827,97.50855525805103,89.93193811952891,0
20.4,98.0,87.1,22.920766297491138,97.51000377691693,89.95940964169127,0
23.6,97.6,89.8,22.91274865125635,97.51161587398606,89.98440065941575,0
20.8,97.6,87.9,22.903627592650643,97.51339830136821,90.0068692912332,0
21.0,98.5,92.6,22.89339135364049,97.51535848980834,90.0267899685661,0
17.7,97.5,91.4,22.88203942195122,97.51750367631603,90.0441573438908,0
19.7,97.0,96.9,22.86958117976268,97.51983935426676,90.05898307864112,0
20.6,96.5,96.7,22.856037431739505,97.5223679636354,90.07129491206338,0
28.0,98.0,94.3,22.841433849578365,97.52508961478752,90.08113808142537,0
23.7,98.0,88.0,22.82579692030549,97.52800347656881,90.08857382131517,0
23.8,98.0,94.8,22.809149614932846,97.5311080053973,90.09367232811022,0
27.0,97.2,96.5,22.791515101460988,97.53440048008198,90.0965121213616,0
26.1,97.6,95.0,22.77291402700228,97.53787664458454,90.09717913156119,0
25.6,97.8,94.6,22.753368639990317,97.54153350996035,90.09576532079238,0
28.4,95.9,96.8,22.7329097994323,97.54536996797826,90.0923666848609,0
25.5,96.9,92.6,22.711578116822555,97.54938434704573,90.08708072520322,0
27.6,97.0,95.5,22.689419225438414,97.55357264899573,90.08000629790573,0
26.2,96.9,94.6,22.666483097250836,97.5579287249678,90.07124548432819,0
26.5,96.7,93.0,22.642825995076414,97.56244347690313,90.06089878080904,0
21.6,97.0,91.4,22.618507832906882,97.56710497213753,90.04906305572715,0
23.6,97.3,90.4,22.593590010612463,97.57189879375942,90.03583024024141,0
24.2,97.5,96.3,22.568133991967862,97.57680894398726,90.02128547567627,0
25.9,97.5,95.9,22.542200645372983,97.58181889673627,90.00550469316772,0
24.7,97.1,90.7,22.51584942649648,97.58691181783757,89.98854760903845,0
25.6,97.2,93.4,22.489123567538318,97.59207109717362,89.9704666863158,0
23.2,97.6,91.1,22.462050812814514,97.59728046668147,89.95131017005302,0
19.9,97.6,90.6,22.434656302506685,97.60252472134869,89.93112123253856,0
23.3,97.6,89.3,22.406968785912788,97.60778959048976,89.90993693401256,0
27.3,97.8,92.4,22.379018370931984,97.61306212576133,89.88778922335601,0
26.3,97.9,93.0,22.350835293931453,97.61833049617954,89.8647060337128,0
26.3,98.0,91.5,22.32245029969899,97.62358299128788,89.84070661511484,0
24.7,97.9,89.6,22.293892754919927,97.6288084495406,89.81579950862091,0
23.2,97.8,94.9,22.265184989317056,97.63399806689766,89.7899808276703,0
25.3,98.4,92.4,22.236346675138385,97.63914628374695,89.76323530000015,0
25.3,97.6,92.3,22.20739496240806,97.6442506815764,89.73554224782652,0
23.7,97.6,93.5,22.178345611363216,97.64931030495255,89.7068794977065,0
21.2,97.8,96.2,22.149204100803424,97.65432510960072,89.67721818524048,0
23.9,97.4,91.6,22.11996363096389,97.65929671400302,89.6465223539566,0
23.9,98.2,93.6,22.090603403524344,97.66422973485977,89.61474566629362,0
23.4,97.9,93.5,22.06108851048236,97.66913180442025,89.58183003398881,0
18.4,97.6,89.1,22.031368710045385,97.67401257322679,89.54770622160126,0
20.4,98.2,88.0,22.00138224611249,97.67888329468087,89.51229662439428,0
19.3,98.0,87.4,21.97106380006083,97.6837563180931,89.47551906612462,0
17.3,98.3,87.7,21.940348299676852,97.68864450681191,89.43728664160857,0
17.0,98.5,87.3,21.909169885212382,97.69356086081699,89.39750850115377,0
16.2,98.7,87.9,21.877463647690362,97.69851780761525,89.35609726136555,0
16.3,98.2,86.4,21.84516287878641,97.70352694059687,89.3129704692441,0
13.7,98.0,87.0,21.8121981185817,97.7085988191203,89.26805674535738,0
19.0,98.0,91.8,21.77849880752544,97.71374292438387,89.22129979074931,0
26.5,97.26666666666667,99.3,21.743995168661954,97.71896857641656,89.1726529183296,0
20.6,96.53333333333333,111.4,21.708620122521904,97.7242848009825,89.12207311470057,0
26.0,95.8,120.8,21.672307903998128,97.72970027480513,89.06952260729122,0
26.1,95.06666666666666,110.3,21.634995447361664,97.73522320951538,89.01496338535614,0
26.2,94.33333333333334,105.1,21.596622999690208,97.74086085734154,88.95835761576656,0
26.0,93.60000000000001,99.0,21.55713311703763,97.74661960168173,88.89967290412659,0
25.6,92.86666666666667,97.1,21.51647110026257,97.75250549751249,88.83888286616707,0
26.5,92.13333333333334,95.3,21.474582464925934,97.75852404426888,88.77596142725714,0
24.5,91.4,95.3,21.43141740161024,97.76468041353986,88.71088793375104,0
26.4,93.3,96.7,21.386929364192223,97.77097953081034,88.64365230320372,0
22.8,95.0,95.0,21.3410735538219,97.77742614697299,88.5742486602835,0
23.7,95.8,92.9,21.293807239472713,97.78402573646702,88.50266917523233,0
20.9,96.0,91.3,21.245088138611745,97.79078440478607,88.4289063497775,0
20.3,95.9,89.6,21.194879268554615,97.79770804009982,88.35295631039057,0
19.6,96.0,92.4,21.143153174466157,97.80480199048597,88.27481941487699,0
20.3,96.0,92.6,21.089889430537195,97.81207075202231,88.19449775200756,0
22.7,96.2,90.6,21.03507036066838,97.8195178235167,88.11199148103236,0
19.8,96.3,88.8,20.978678520336363,97.82714568431932,88.02730304370763,0
15.5,96.7,88.5,20.920695234219714,97.83495640961767,87.94043984741782,0
14.9,97.0,86.0,20.861100720697177,97.84295269357706,87.85140859223159,0
15.6,97.7,87.8,20.79987702819507,97.85113721312133,87.76021505201395,0
17.7,97.2,86.8,20.73701380563064,97.8595120561384,87.66687110602305,0
13.4,97.0,85.6,20.672508048267584,97.86807832983862,87.57139007103127,0
12.8,97.0,85.8,20.60636273694533,97.87683753798174,87.47378691290234,0
13.5,97.1,86.7,20.538585144506047,97.88579061126535,87.37407867861322,0
21.6,96.5,97.1,20.469188891260547,97.89493793411145,87.27228172914893,0
21.2,97.0,97.0,20.39819429192307,97.90427939852053,87.16841571160873,0
20.7,98.6,86.6,20.32563848467656,97.91381521525447,87.06252177798405,0
15.1,98.8,83.6,20.251582769432538,97.92354284983706,86.95466297868903,0
15.1,98.7,85.8,20.176113275217208,97.93345594880238,86.84491991252158,0
13.2,99.0,82.9,20.0993409032491,97.94354699546358,86.73337607259862,0
11.0,98.8,80.8,20.021394780558914,97.95380913136272,86.62011585231043,0
11.6,98.3,81.7,19.94242310777527,97.96423548597282,86.50522973851791,0
11.9,98.2,81.7,19.862592974657762,97.97481835976771,86.3888166052557,0
12.3,98.4,83.1,19.782084696490468,97.98554760774523,86.27098127724798,0
11.6,98.0,82.6,19.701086958057584,97.99641102265875,86.15183064177933,0
10.6,98.2,80.1,19.619793843369674,98.00739581012759,86.03147415217217,0
11.1,99.0,80.6,19.538405690404723,98.01848967543604,85.91003074861253,0
10.7,99.0,80.6,19.457132927088633,98.02968085370574,85.78762639922448,0
11.0,98.2,80.7,19.376195470485605,98.04095834732082,85.66438991806405,0
13.5,98.9,82.7,19.295806852252756,98.05231206449923,85.540448164901,0
15.4,98.8,80.4,19.216167936606265,98.06373282043684,85.41592669726305,0
19.8,99.5,85.0,19.137472099440085,98.075212619717,85.29095280296154,0
22.7,100.0,89.3,19.05991320205794,98.08674524346252,85.1656650455014,0
22.7,98.0,94.3,18.983684072710087,98.09832589531023,85.04020538325301,0
25.5,96.0,98.2,18.908971378030483,98.10995129087402,84.91473640122517,0
25.5,97.4,95.1,18.835951202957215,98.12161967330671,84.78944587299762,0
23.4,97.8,94.2,18.764784924884765,98.13333012448058,84.66453472361458,0
25.5,98.0,90.8,18.695611428428272,98.1450821352519,84.54022791837392,0
21.3,98.3,91.2,18.628550435579943,98.15687364882716,84.41677197928483,0
24.9,96.0,97.0,18.563703885303287,98.16870129177504,84.29441973872926,0
18.8,97.1,91.2,18.501162014848063,98.18056302594175,84.17342854246826,0
20.5,98.6,90.9,18.44099781520683,98.19245942488742,84.05404685169823,0
23.1,99.0,90.6,18.383269231875957,98.20439313888906,83.93651501440493,0
23.7,98.1,93.6,18.32802275970278,98.21636639846456,83.8210690516076,0
23.3,97.4,90.9,18.275292599335746,98.22838158502486,83.70794063685968,0
21.9,98.0,91.0,18.225099248122767,98.24044154497257,83.5973550092514,0
22.5,97.5,91.8,18.17744804067033,98.25254690437565,83.48952335643392,0
22.5,97.2,89.7,18.13233352153392,98.26469542403507,83.38463995169818,0
22.9,97.2,89.8,18.089741682204192,98.27688224180424,83.28287625938903,0
20.3,96.9,87.9,18.049651163318256,98.28909923322894,83.18436468358169,0
21.8,97.6,87.9,18.012028797759353,98.30133439265175,83.08921031890394,0
24.3,97.4,83.0,17.97682971347489,98.31357167178776,82.99748384476705,0
13.9,97.7,87.5,17.943997824237655,98.32579179728509,82.90920817304567,0
11.1,97.1,88.4,17.91346254130463,98.33797294635538,82.82436138000195,0
21.0,96.4,88.8,17.88515515494838,98.35009110853393,82.74289768279068,0
23.7,97.4,86.8,17.859009473791875,98.36212056060931,82.6647472066257,0
22.3,96.6,86.8,17.83496095219483,98.37403420922527,82.58981362712738,0
23.2,97.5,89.8,17.8129407103511,98.38580315621402,82.51797758697637,0
22.0,97.3,86.7,17.792868346921058,98.3973972251724,82.44911193217766,0
23.5,97.2,86.5,17.774658446952255,98.40878606709174,82.38308515190916,0
18.4,98.1,83.7,17.7582265229344,98.4199408162397,82.31976306078194,0
19.6,98.6,82.3,17.743487355201463,98.43083515854468,82.25900959721191,0
20.9,98.7,83.6,17.730362837975562,98.44144456419284,82.20069171592097,0
23.1,98.2,84.3,17.718781286462217,98.45174552977089,82.14467856982284,0
16.4,98.0,79.7,17.70867462264858,98.46171648712954,82.09084534480778,0
15.6,98.4,79.5,17.69998383556871,98.47133827424875,82.03907288968146,0
13.8,98.4,79.5,17.692662601042414,98.480594210562,81.98924820640852,0
12.3,98.9,78.4,17.686673570829868,98.48947028249846,81.94126339409259,0
12.1,98.9,78.4,17.68198526088668,98.49795378913413,81.89499431904476,0
11.7,99.0,76.3,17.678575567559086,98.50603387213029,81.85031167313268,0
11.0,99.0,77.2,17.676437469602917,98.51370276423593,81.80709311813875,0
10.4,99.0,76.3,17.675579691637264,98.52095435427478,81.76524998956492,0
10.4,99.2,76.7,17.676013417407095,98.52778270486148,81.7247269021933,0
12.8,99.8,76.6,17.677755049810155,98.53418295336655,81.68548445094295,0
13.4,99.0,76.1,17.680824560009604,98.54015120567675,81.64749888727553,0
12.9,99.0,74.3,17.685237917132238,98.54568535421306,81.61075721155053,0
11.5,99.0,74.0,17.690996114360857,98.55078559021284,81.5752551572376,0
11.1,99.0,75.0,17.698078018104866,98.55545463408332,81.54098617663016,0
10.2,99.0,75.0,17.70644041851047,98.55969799126282,81.50793239187337,0
10.6,98.8,74.2,17.71601462089295,98.56352286425445,81.47606349189962,0
10.3,99.0,75.2,17.72671462449228,98.56693813069852,81.44535147515732,0
9.5,99.0,75.3,17.73844558349642,98.56995228288199,81.41577249556279,0
10.0,99.0,73.8,17.751103770902258,98.57257182393676,81.3872995224466,0
10.4,99.0,73.7,17.764580385415908,98.57480092830859,81.35989524654839,0
11.2,99.5,75.3,17.778762952082108,98.57664198630582,81.33351771854787,0
13.9,99.4,73.4,17.793538298193774,98.57809653825332,81.30812611865083,0
11.2,99.1,71.1,17.808798075637768,98.57916657983752,81.28368106911896,0
10.9,99.1,73.0,17.824438833680084,98.57985402085136,81.26014183991452,0
11.1,99.3,74.2,17.840362444736055,98.5801605031501,81.23746785909202,0
11.7,99.0,73.6,17.85647919472606,98.58008768955771,81.21561808088605,0
10.8,99.0,72.7,17.8727098278047,98.57963783390338,81.19454974418254,0
10.0,99.5,71.5,17.888989904014338,98.57881422151459,81.17421693434869,0
10.8,99.9,71.9,17.905272581452905,98.57762123337943,81.15457702659398,0
11.0,100.0,72.6,17.921525361721276,98.57606441810722,81.13559305791009,0
11.3,99.0,72.3,17.937728193825738,98.57415035569333,81.11723537856233,0
10.5,99.6,72.3,17.953872407739883,98.57188619406136,81.09949161967188,0
11.1,99.4,72.6,17.96997096629814,98.56927959839621,81.08236357730463,0
10.0,99.4,73.2,17.986062255467388,98.56633884217597,81.06585795214902,0
11.2,99.3,72.8,18.002205719919836,98.56307378702401,81.04998772724043,0
11.1,99.4,73.1,18.01846683995422,98.55949364105616,81.03477610349559,0
11.3,99.5,71.7,18.034912125114396,98.55560792557752,81.02024671372507,0
12.1,99.0,71.0,18.051607019280954,98.55142645782118,81.00642820561549,0
12.0,99.0,73.7,18.06862431402121,98.54695800683939,80.99335274363446,0
11.6,99.0,73.3,18.08603729997208,98.54220940283525,80.98105064800977,0
15.8,99.0,86.4,18.103910957222766,98.53718481064207,80.9695549320141,0
19.6,98.0,88.2,18.122307201834456,98.53188522694114,80.9589078543892,0
23.3,97.9,81.0,18.14131216817641,98.52630870541724,80.9491616389833,0
19.5,99.1,76.6,18.161041884949263,98.5204500748243,80.94037963435639,0
18.3,100.0,76.3,18.181633864112875,98.5143018001291,80.93264091710186,0
17.1,100.0,77.7,18.203233178002964,98.50785496573829,80.92603301265105,0
17.2,99.4,75.0,18.225991920238457,98.50110024013476,80.92065498545934,0
17.6,99.0,76.7,18.25006291970488,98.49402986930667,80.91660627412149,0
17.5,99.0,75.6,18.275593875033632,98.48663737401858,80.91397703899582,0
16.8,99.2,75.1,18.302724671395342,98.478916280858,80.9128468235076,0
18.1,99.2,77.4,18.33158537291461,98.47086046576972,80.91328561624015,0
18.6,99.0,77.0,18.362293713950745,98.46246475969942,80.91536399668446,0
18.7,99.3,76.5,18.39495242796904,98.45372387056719,80.91915477543529,0
16.8,99.5,72.9,18.429646740996297,98.44463178060886,80.9247214295332,0
13.9,99.0,73.0,18.466441521239265,98.43518363734624,80.93211579874722,0
14.8,99.1,75.3,18.522885771402677,98.41948628955724,80.97523384870239,0
18.7,99.5,79.2,18.578420077892833,98.40390649105942,81.0183890455961,0
20.7,98.9,90.0,18.633155759965213,98.3884546132337,81.06155533323908,0
24.0,99.4,86.1,18.687230283408606,98.3731323028289,81.10473139802575,0
19.4,99.4,83.7,18.740785783046388,98.35793455161186,81.1479310838901,0
23.0,97.7,88.2,18.7939560576271,98.34285163124518,81.19117594480286,0
25.0,96.7,84.2,18.846860162811623,98.32787089133355,81.2344908790045,0
21.1,97.8,84.2,18.89959899772669,98.31297845261807,81.27790126035727,0
20.4,98.8,79.5,18.952255115504425,98.29816021141578,81.32143082890036,0
22.1,98.5,81.0,19.004894235805793,98.28340240651872,81.36510095636514,0
19.3,98.7,79.5,19.057567324237613,98.26869181801193,81.40893141371775,0
21.5,98.4,79.7,19.11031263073702,98.25401603504842,81.45293996536334,0
21.9,98.0,80.8,19.163158225201528,98.23936358682465,81.49714255998113,0
22.5,98.1,81.4,19.216123496073998,98.2247240686014,81.54155328269249,0
22.6,97.9,82.1,19.2692206298365,98.21008821856626,81.58618407603477,0
24.2,98.0,81.6,19.322455968623892,98.19544786055177,81.63104463986178,0
22.1,97.8,85.0,19.375831178058142,98.18079584745476,81.67614248633944,0
23.8,97.0,84.3,19.429344210107736,98.16612596496503,81.72148312119617,0
21.4,97.9,79.0,19.482990178498273,98.15143288338035,81.76706968373632,0
25.5,98.2,83.7,19.536761961150535,98.13671211168183,81.81290348351182,0
22.3,97.5,81.6,19.590650866026195,98.12195982367435,81.85898511727696,0
21.5,97.8,79.8,19.644646924712237,98.10717273696676,81.90531397996664,0
26.9,97.5,88.4,19.698739246491925,98.0923481340447,81.95188872234127,0
23.5,97.8,84.3,19.75291638034091,98.07748379130483,81.99870758037574,0
19.6,98.7,81.8,19.80716645901464,98.06257793955452,82.04576764709142,0
20.6,99.0,87.5,19.861477303224145,98.04762914706886,82.09306496932442,0
20.5,97.3,87.9,19.91583696792123,98.03263613809808,82.14059499396478,0
20.9,98.0,83.3,19.970233750759995,98.01759777623157,82.18835219444325,0
21.2,98.2,95.4,20.0246561903902,98.00251321688559,82.23633015515139,0
23.5,98.5,102.7,20.07909302992432,97.9873818273004,82.28452192931013,0
26.7,98.8,86.8,20.133533127476895,97.97220310154738,82.33291998893495,0
24.2,98.2,84.4,20.187965254683867,97.95697659445047,82.3815161454566,0
21.3,97.1,84.0,20.24237812353426,97.94170189537996,82.43030161321617,0
21.1,96.4,85.5,20.29676042122016,97.92637870611831,82.47926726198396,0
24.0,96.9,85.7,20.35110109034197,97.91100696412185,82.52840372526296,0
22.7,96.4,82.4,20.405389355166616,97.89558684207361,82.57770129139938,0
20.7,96.0,85.7,20.45961447314051,97.88011873778807,82.62715000747284,0
24.3,97.0,92.4,20.51376584320093,97.86460323322657,82.67674002449296,0
19.7,96.1,90.6,20.567833193072786,97.84904104944289,82.72646138930101,0
20.7,98.6,92.9,20.62180640468338,97.83343306547285,82.7763042777884,0
23.4,98.1,88.4,20.675675886458706,97.81778024887822,82.82625895279342,0
26.7,97.5,85.5,20.729432462146207,97.80208351746928,82.87631581057151,0
22.2,97.7,89.6,20.783067011231164,97.78634377121917,82.92646505269495,0
23.7,97.1,87.6,20.836570404963783,97.77056196995571,82.9766966808614,0
24.3,97.7,88.8,20.889933631409033,97.75473913549571,83.02700051924982,0
19.4,97.6,85.2,20.943147686340147,97.7388763862931,83.07736614483439,0
17.0,97.3,82.3,20.996203643915486,97.72297488148475,83.1277829428875,0
