RRraw,SpO2raw,HRraw,RRlowess,SpO2lowess,HRlowess,Label
17.92031384664682,93.23326848241558,100.9003557487524,20.605064835639165,94.85424217610105,101.4619705689446,0
17.1459941964573,93.38346303494465,100.71617324488999,20.61391275968323,94.85536441798976,101.495297224543,0
16.371674546267776,94.26696040276266,98.64124222481497,20.62247457424341,94.85580239543872,101.52988754035697,0
15.597354896078258,94.71680781254334,101.81839041644163,20.630760404842363,94.85557066141295,101.5656978803434,0
14.823035245888736,94.91706721591542,99.99958819080028,20.63878823322443,94.85469082097867,101.6026811458797,0
20.816120711665327,94.8670023650724,101.30037712432859,20.64658270418944,94.85319004082623,101.64078680405689,0
22.683481692353695,95.10039291973766,100.51616255710191,20.654178574221117,94.85109862324995,101.67995976280886,0
22.604214124193863,95.23365377271688,101.667303206242,20.661616262634258,94.84844901228298,101.72014038446501,0
27.1452358804464,95.31684977485307,100.50033437317623,20.66893563656232,94.84527836897176,101.76126463122066,0
31.686257636698937,94.76687266338635,99.399556127436,20.67617946434861,94.84162947600736,101.8032643517465,0
36.22727939295147,95.95002288845598,100.13340829126282,20.68338765182055,94.8375486741583,101.8460660091435,0
40.76830114920401,95.55024032951833,100.9003557487524,20.69059819886268,94.83308130756349,101.88959022786811,0
45.30932290545655,94.23309300366297,100.30032368538814,20.697848922148435,94.82826825722604,101.9337504155678,0
49.85034466170909,95.19978637361719,99.6168339249612,20.705176207776354,94.82314993528009,101.97845522640898,0
54.39136641796162,94.8331349659727,100.06721770393726,20.71261332819374,94.81776851612189,102.02360857404467,0
58.93238817421416,95.18358892187385,99.55064333763565,20.720187414668732,94.81216727768808,102.06911087622619,0
57.913993258892404,93.45046158533752,100.01685530053739,20.727923368815162,94.80638915716625,102.11486223313331,0
56.895598343570654,93.11694132898621,100.58379207023889,20.73584252024721,94.80047816005437,102.16076374457533,0
55.8772034282489,94.50035095742793,101.96659977501842,20.74396053654791,94.79448066403285,102.20671352716619,0
54.85880851292714,95.53330662996848,101.93350448135564,20.752284816498943,94.78844402084397,102.25260677747832,0
53.84041359760539,95.19978637361719,101.28311001459149,20.76081510498914,94.78241673468867,102.29833797453944,0
52.822018682283634,94.23309300366297,101.86731389403009,20.769543789665114,94.77644780178565,102.34380053289618,0
51.80362376696188,93.51672388792386,102.78390963590789,20.77845755829845,94.77058509599206,102.38888447964919,0
50.78522885164013,94.55041580827094,100.76653564828987,20.787537726628816,94.76487407701981,102.43347898667254,0
49.76683393631837,94.55041580827094,101.79968438089311,20.796762316122567,94.7593578793188,102.47747421660304,0
48.748439020996614,94.43335240703506,101.55075021551656,20.806105919851593,94.75407823870215,102.52076308122169,0
47.730044105674864,94.8670023650724,102.1997057564693,20.81554304499678,94.74907508760452,102.56324239050058,0
46.71164919035311,95.9168917371628,102.48317414132005,20.82505383766599,94.74438658119472,102.60481465998019,0
45.69325427503135,96.36673914694347,104.46745283527528,20.834623591726807,94.74004892194012,102.6453899772372,0
44.6748593597096,94.69987411299348,102.71628012277091,20.844239077562257,94.73609581443684,102.68488815852552,0
43.656464444387844,94.58354695956412,101.38383482139125,20.853891776601124,94.73255805114428,102.72323860341228,0
42.63806952906609,93.90030899511818,104.21707974408731,20.863578631507146,94.72946379639434,102.7603832935159,0
41.61967461374434,93.66691844045293,102.70045193884523,20.873302321065882,94.72683758135885,102.79627456392787,0
40.60127969842258,94.60048065911397,102.5666318383827,20.883065396086245,94.72469734781791,102.83087103638552,0
39.58288478310082,94.00043869680422,102.88319551689622,20.892872463204267,94.72305466152616,102.86413948446582,0
38.56448986777907,94.09983215068375,101.90040918769287,20.902732939890452,94.72191586529095,102.89605432464327,0
37.54609495245732,93.23326848241558,102.46734595739437,20.91266028341095,94.7212823025152,102.9265965913835,0
36.52770003713556,93.48359273663068,101.96659977501842,20.92266921733684,94.72115133177503,102.95575400242738,0
35.50930512181381,91.75046540009436,103.01701561735877,20.93277418259457,94.72151723045056,102.98352059885394,0
34.49091020649205,93.11694132898621,102.68318482910813,20.942985944313143,94.72236835778756,103.00989688676432,0
33.472515291170296,94.91706721591542,102.11624805940664,20.95331498783497,94.72368867103977,103.03489087306633,0
32.45412037584855,95.10039291973766,102.90046262663333,20.96377667705768,94.72545876856753,103.0585159404731,0
31.435725460526793,95.33378347440292,103.06737802075864,20.974392175008024,94.72765383732114,103.08078989964062,0
30.417330545205036,95.60030518036135,105.94954642104317,20.98518789734696,94.73024466359877,103.10173358546797,0
29.398935629883283,95.00026321805161,102.71628012277091,20.996187681277284,94.73320176667461,103.12137027480226,0
28.38054071456153,94.8670023650724,103.65014297438582,21.007410356538156,94.73649534782844,103.13972409011171,0
27.362145799239773,94.7838063629362,102.55080365445703,21.018869582876704,94.74009530428245,103.1568205651244,0
26.34375088391802,95.18358892187385,105.3164190640161,21.030569928334046,94.74397207826564,103.17268585284545,0
25.325355968596263,95.31684977485307,104.050164349962,21.04250316007916,94.7480970209429,103.18734736198022,0
24.306961053274513,94.76687266338635,105.77111962042645,21.054644996941253,94.75244351280703,103.20083743831708,0
23.288566137952756,95.89995803761296,103.73647852307133,21.066957309775706,94.7569860430464,103.21319367620427,0
22.270171222631,94.58354695956412,97.88436724800535,21.079397462974253,94.76170133151439,103.22445861334099,0
21.25177630730925,96.01702143884884,104.51493738705231,21.09192177306262,94.76656859956442,103.23468150983084,0
20.233381391987493,98.28319218730206,108.1165686930494,21.104484797316456,94.77156996018748,103.24391994029743,0
19.214986476665736,96.60012970160874,111.11385115824793,21.11703997024009,94.77668910708651,103.25223049394204,0
18.196591561343986,95.51710917822516,104.66746352306338,21.129544283925128,94.78191053060878,103.25966522429188,0
17.17819664602223,95.15045777058067,104.36672802847552,21.14195487781311,94.78721981961026,103.26627257185845,0
23.516553346187322,95.58337148081151,104.45018572553819,21.15423031331846,94.79260431377388,103.27209784315058,0
18.133218404717137,95.76669718463374,105.1667707796279,21.16633265862251,94.7980531894174,103.2771842988241,0
22.283332910777617,95.01646066979495,104.70055881672616,21.178226600363946,94.80355530561063,103.28157132325643,0
17.516608187012285,93.68311589219626,104.19981263435021,21.189878459519704,94.80909881935179,103.28529424699934,0
20.466276348344525,92.28350881201122,105.81716524639205,21.201255793298944,94.81467206003414,103.28838806335055,0
29.899879147520014,92.21651026161835,105.1667707796279,21.212328228155098,94.82026393424489,103.29088850742004,0
24.999771496562655,93.58372243831673,104.06743145969911,21.2230726293503,94.82586448772993,103.29283052816453,0
24.477496720550974,93.53385133689648,104.71107404380965,21.23347352824803,94.83146420271844,103.29424652853758,0
23.955221944539296,93.48398023547622,105.3547166279202,21.243521128574642,94.83705382717493,103.2951679168426,0
23.432947168527615,93.43410913405597,105.99835921203073,21.253204298562483,94.84262570266006,103.29562736436094,0
22.910672392515938,93.38423803263571,106.64200179614129,21.26250983824294,94.84817220156363,103.29565770296189,0
22.388397616504257,93.33436693121546,107.28564438025182,21.271423892490958,94.85368560558825,103.29529644785026,0
21.86612284049258,93.2844958297952,107.92928696436238,21.279934322438137,94.8591584658111,103.29458292363054,0
21.3438480644809,93.23462472837495,108.57292954847291,21.288032617333695,94.86458159923093,103.29355270003656,0
20.82157328846922,93.1847536269547,109.21657213258347,21.295710902989967,94.86994387921746,103.29223876295877,0
20.29929851245754,93.13488252553445,109.860214716694,21.302962462405933,94.87523139385742,103.29067304542762,0
19.777023736445862,93.08501142411419,110.50385730080455,21.30978239112854,94.88043102760449,103.28888485266211,0
19.25474896043418,93.03514032269393,111.14749988491509,21.31616838064781,94.88553360712957,103.28690100241688,0
18.7324741844225,92.98526922127368,111.79114246902563,21.32212407305086,94.89053371071262,103.28474670479449,0
18.210199408410823,92.93539811985343,112.43478505313618,21.32765991257776,94.8954267886081,103.28244276728633,0
20.18350454269743,92.88552701843318,113.05064530042614,21.33278907668799,94.90020879045385,103.28000345826977,0
28.18343142159748,92.83565591701293,111.94986705468592,21.337524194850257,94.90487577674325,103.27743608089541,0
26.20707753468934,92.78578481559266,112.21606832979957,21.341876833950412,94.90942455847652,103.27474207970363,0
21.533339765880736,92.73591371417241,110.6663452308947,21.34585797374622,94.91385512870383,103.27191730739084,0
24.300082769921055,92.68604261275216,110.85052773475712,21.34947659699194,94.91817314549691,103.26895253002768,0
27.216214652416443,92.63617151133191,110.46633454310663,21.352742313717,94.92239040756054,103.26583318081812,0
26.24976007139079,97.08310826268259,113.14993118141447,21.355662054123357,94.92652291689679,103.26253695120677,0
24.51654420604983,98.3001258868519,109.14971742565264,21.358249413081026,94.93058803743627,103.25903631295655,0
23.41670669783215,97.75014877538518,107.66618491407333,21.360520797691034,94.93460113708163,103.25530344311909,0
23.283323770640123,96.98371480880306,106.05027122784293,21.3624926655028,94.93857712547415,103.25131363479596,0
22.133181844167165,97.53369192026977,106.91650456632084,21.364181221872258,94.94253020724109,103.24704232639182,0
22.233028492522337,98.3001258868519,107.05032466678338,21.365602672485537,94.94647429934179,103.24246577819689,0
21.249805772078258,98.33325703814508,106.73376098826985,21.36677187609023,94.95042375788667,103.23755547627329,0
26.582836295293163,97.68315022499232,105.28332377035333,21.367701084270912,94.95439272064355,103.23227686687603,0
23.53332148560575,95.89995803761296,104.70055881672616,21.368403274897457,94.95839203142317,103.22659245398583,0
26.94944879803239,95.26678492401005,104.41709043187541,21.368888715648744,94.96242866116643,103.22046403570813,0
29.48296222652551,96.85045395582384,105.01712249523969,21.369158797433943,94.96650663114747,103.21385784901491,0
22.916711267900897,96.98371480880306,104.43291861580109,21.36920073888844,94.97062808983834,103.20674401948713,0
27.74974636118455,96.21654459441442,105.19986607329068,21.368988221253904,94.97479425336006,103.19909845270836,0
20.64996369379183,96.98371480880306,105.3164190640161,21.368486923402273,94.97900478825991,103.19090077438321,0
23.699478503479245,96.51693369947255,105.33368617375321,21.367655857346747,94.98325865165431,103.18213430650346,0
20.93349768759431,96.43373769733634,103.76669596511125,21.366451524559196,94.98755545313736,103.17278533260898,0
23.01655791625607,96.98371480880306,104.30053744114997,21.36482563108967,94.99189611023039,103.16284531505538,0
24.883156708789056,96.89978255886035,102.88319551689622,21.36272583644952,94.9962828391864,103.15230716809322,0
24.050085054955428,96.3336079956503,103.73360067144847,21.360098087857516,95.00071817326415,103.14116318982093,0
24.266546491084203,96.20034714267109,102.55080365445703,21.35688907533834,95.00520556934748,103.12940607079138,0
20.916729548175883,95.6665674829477,102.55080365445703,21.35304814649694,95.00974780102757,103.11703226962635,0
26.516525925774843,95.00026321805161,103.16666390174697,21.348529134534626,95.01434496315213,103.1040428206319,0
23.550089625024174,95.43317692828245,103.79979125877404,21.343295566695968,95.01899554224903,103.09044234607201,0
22.983021637419217,96.4999999999227,102.06732458181818,21.337316273461834,95.02369808545714,103.0762383129509,0
20.866425129920604,96.000087739299,101.4672925184539,21.330565115478866,95.02845178143069,103.06143970369821,0
21.59965013539906,96.000087739299,102.90046262663333,21.323020366966546,95.03325339201905,103.04605563235296,0
20.916729548175883,96.31667429610046,101.86731389403009,21.314663191645597,95.0380957056863,103.0300982854047,0
21.933488547456815,95.58337148081151,102.23280105013207,21.305478579710083,95.0429685831833,103.01358584255568,0
20.96627177827578,94.9501983672086,101.13346173020328,21.29545792161833,95.0478617001271,102.996541404994,0
22.283332910777617,94.6166781108573,100.35068608878801,21.284592870421505,95.05276561270477,102.9789911762635,0
20.83288885108375,94.8331349659727,100.61688736390165,21.27287382276785,95.05767060607191,102.960966864235,0
21.733033062591083,95.00026321805161,100.23413309806257,21.260296471366363,95.06256447319838,102.94250804767275,0
25.516535065912336,95.00026321805161,99.68302451228675,21.246862893665075,95.06743302807925,102.92365897663915,0
24.0828591456369,95.2498512244602,99.68302451228675,21.232580439712383,95.07225998643803,102.90447080753707,0
19.949512778994848,95.01646066979495,98.150568523119,21.21746333805042,95.07702767399614,102.88499927215292,0
21.98303077755671,95.06652552063797,98.96643945819704,21.201527572297877,95.08171772167796,102.86530520553872,0
20.349661560570926,95.00026321805161,97.64982234074306,21.18478731806746,95.08631329702988,102.84545931533246,0
20.599659275536553,95.10039291973766,97.79947062513126,21.167262885018584,95.09080103949908,102.82554641657913,0
21.249805772078258,94.18376440062647,100.99964162974074,21.148977408696638,95.0951698715689,102.80565979632561,0
21.449499068788604,91.13348973823477,102.05005747208108,21.1299565551306,95.0994105347115,102.7858960338191,0
