RRraw,SpO2raw,HRraw,RRlowess,SpO2lowess,HRlowess,Label
23.599618524456183,99.46655478313045,75.03289272951558,23.811387366100018,97.54923985695443,76.28065024954557,1
23.06655222400596,97.88327305970792,75.31635295888287,23.76366672498956,97.55119089342855,76.2823077009849,1
19.81659418631568,97.43346862483281,75.8164500935841,23.714586936820897,97.55324312314657,76.28414332443757,1
15.76662088960338,97.94977238645856,75.38317628291622,23.66422165262091,97.55539000594966,76.28619710297343,1
18.51677729457824,99.60030062007836,75.76687149833354,23.612650656149818,97.55762514119621,76.28850586556209,1
19.61700617990686,99.36643220128117,75.44999960694958,23.559957951987126,97.55994445999907,76.2911032772045,1
17.46644541085183,99.14974900175662,75.96626367488467,23.506222208624987,97.56234548122157,76.29401724389525,1
18.11676966506723,99.9992965805822,76.56659579563593,23.451515234667045,97.56482512720432,76.29726937476276,1
23.86656748302798,98.01776608010248,76.34995889030199,23.395904310052444,97.56737952048418,76.30087467782941,1
25.63292133974603,96.56673582673459,76.70024244370263,23.339464948645734,97.57000421617671,76.30484318846074,1
21.43325703822712,96.45017520905931,77.48379980777115,23.282285421187535,97.57269427714323,76.30918081309227,1
23.86656748302798,95.86662493723628,78.00006387570626,23.22445728518172,97.57544459181028,76.31388951399998,1
18.583306630047847,95.51694308421045,77.64978032230562,23.166072399824053,97.5782508153024,76.31896705998274,1
19.266895551998054,96.86635638883578,77.24991817365442,23.1072204518726,97.5811115018857,76.32440600506573,1
20.817029068439886,94.56652574008896,77.2833298356711,23.0479934739469,97.58402676548856,76.3301946609594,1
20.683138780807305,95.10001472098735,77.2833298356711,22.988483638221645,97.58699576966312,76.3363197263766,1
22.349698634320948,94.29978124963976,76.9998696063038,22.928791024296572,97.59001702104264,76.34276704015943,1
23.599618524456183,96.18343071861013,77.24991817365442,22.869016990403935,97.59309080530807,76.34952293651976,1
22.233272297249137,94.98345410331207,76.73365410571931,22.809267075141644,97.5962182799778,76.35657532669654,1
22.600015259025344,95.11645275681335,77.26716290243722,22.749658152758926,97.5994009325321,76.36391399607722,1
19.51638056000908,93.58323232431546,76.8834676870199,22.690315160535665,97.60264149998484,76.37152944050558,1
19.366689555202466,96.0496848816622,76.9998696063038,22.631356608454695,97.60594429043788,76.37941145470433,1
22.28316929885134,96.38367588230868,75.98350840366747,22.572901046583503,97.60931200295579,76.38754932361466,1
26.583459220268036,97.23322346113426,75.76687149833354,22.515059790335023,97.61274514846757,76.39593173812304,1
26.883672846574633,97.55002924250809,76.13332198496806,22.45793451271308,97.61624237192088,76.40454747088602,1
13.81647974365054,97.70021311528201,76.13332198496806,22.401613780425567,97.61980083002258,76.4133855030818,1
24.533524071110783,99.00031231242933,75.59981318825015,22.346182313653085,97.62341628071682,76.42243389326104,1
24.28320744640639,98.16645558598312,75.96626367488467,22.29171728572283,97.62708440461657,76.43168226041139,1
19.366689555202466,97.44990666065881,76.60000745765261,22.23828878468951,97.6308017524488,76.44112345960308,1
16.35041580834918,97.65015182435737,75.24952963484951,22.185971107203862,97.63456728953244,76.45075125636033,1
22.033684290840316,98.6670684952295,75.00055886304783,22.134837946116903,97.63838397615982,76.46056150755814,1
23.30023651484295,98.20007884108176,75.98350840366747,22.084964791264696,97.64225678108278,76.47055314616878,1
20.649874113072503,98.28301620365839,75.9500967416508,22.03643403514125,97.64619019921236,76.48072785475745,1
16.46684214542099,96.78341902625915,75.80028316035022,21.989331340088135,97.65018751714626,76.49108882143499,1
19.583741512172057,96.84991835300978,75.00055886304783,21.943750181931264,97.65425199698839,76.50163928672107,1
12.850141145954504,97.61652856925873,75.11696078233173,21.899786638340515,97.65838742898232,76.51238095951169,1
20.73303578240951,96.84991835300978,75.38317628291622,21.857534746334018,97.662598102174,76.52331524843926,1
12.8002441443523,97.15028609855761,75.00055886304783,21.81708259522647,97.66688895174673,76.53444644051727,1
18.11676966506723,97.18316217020961,75.44999960694958,21.778515248989844,97.67126549998969,76.54578236252306,1
21.300198367287905,98.58338394920622,75.99967533690135,21.741909340150947,97.67573377503598,76.55733289703757,1
26.050392919817813,99.23268636433326,75.73345983631687,21.707328067391117,97.68029983261172,76.56910791712879,1
25.783443961246018,96.67881334373006,76.95029101105325,21.67481812694201,97.68496880276808,76.58111809366662,1
26.500297550931027,96.61679711765923,77.1162715255877,21.6444023770781,97.68974389544225,76.59337414324682,1
24.28320744640639,98.21651687690776,77.60020172705507,21.61607796261578,97.69462680792672,76.60588467438077,1
20.410368505381918,96.95004093485906,78.04964247095681,21.58982982759539,97.69962319562099,76.61865493087838,1
14.466803997865943,98.31663945875704,78.13371052377296,21.565638854418285,97.70474282461926,76.6316855430968,1
17.366651407647417,97.34978407880953,77.88366195642234,21.543482771769582,97.70999823706558,76.64497084433766,1
12.534126802473873,96.88354160810843,77.5333784030217,21.523330345989084,97.71540549356929,76.65849979905283,1
22.116845960177326,98.18364080525575,77.5333784030217,21.505143342806313,97.72098033422681,76.67225804749232,1
25.41670099946981,97.33334604298354,77.0171143350866,21.488878348158604,97.72673581775518,76.686228787615,1
20.782932784011713,99.03318838408134,76.9998696063038,21.474485540543167,97.73268124429566,76.70039323608643,1
18.48351262684344,97.23322346113426,77.54954533625558,21.46191275438584,97.73882172714373,76.71473312477633,1
23.366765850312557,95.733626283735,77.91707361843902,21.45110912341057,97.74515768159067,76.72923229450917,1
33.10000762951599,97.0165402616097,78.41717075314025,21.442025043933942,97.75168823298276,76.74387740824044,1
24.916899366754393,96.46661324488531,77.816838632389,21.43460538572143,97.75841206575282,76.75865871467644,0
32.383154039830984,98.64988327595687,78.10029886175629,21.428785965182627,97.76532533272248,76.77356807323903,0
24.150148775467176,98.35026271385567,78.00006387570626,21.424490622690836,97.77242480653821,76.78859587152587,0
23.483192187384372,97.55002924250809,77.70043671310509,21.421634954004492,97.77970601201439,76.8037292470823,0
27.45000381475966,97.55002924250809,77.45038814575447,21.42013442731608,97.78716650500262,76.81895258266664,0
22.16674296177953,97.10022480763298,76.93304628227045,21.419896991262977,97.79480218643926,76.83424691008217,0
15.132928969255378,97.86683502388192,76.83388909176935,21.42082662359057,97.80260555279715,76.84958859902795,0
17.366651407647417,97.43346862483281,76.76706576773599,21.422818469085517,97.81056599334396,76.86495074779401,0
21.316830701155308,97.41703058900681,76.64958605290316,21.425765658953107,97.81867309240113,76.88030425023808,0
21.2503013656857,97.39984536973418,76.31654722828532,21.429556731668804,97.8269202553701,76.89561846479705,0
18.249828336006445,97.85039698805592,76.26696863303476,21.434074155552644,97.8353008641846,76.91086230455393,0
16.916746776534204,98.6835065310555,75.28294129686618,21.43920049795589,97.84380826040514,76.92600669545293,0
22.100213626309923,99.01675034825534,75.05013745829838,21.444823518567386,97.85243445606626,76.94102378361185,0
17.016540779738612,98.58338394920622,75.71621510753407,21.450830007667903,97.86117100928313,76.9558862682878,0
16.38368047608398,98.64988327595687,76.43294914756922,21.457101461602594,97.87001407666112,76.97056620993708,0
15.216922255285757,98.20007884108176,76.15056671375086,21.463517640615965,97.87896394114338,76.9850337736813,0
19.18373388266105,98.38313878550767,75.4338326737157,21.469956537788537,97.88802178568962,76.99925824118382,0
23.68361181048656,98.82024110178996,76.70024244370263,21.47630357528664,97.89718846212426,77.01321055134599,0
18.08350499733243,99.4000554563798,76.81664436298655,21.482458753776225,97.90646498176675,77.02686654581196,0
22.716441596097155,98.51688462245559,76.45019387635203,21.488330884521094,97.91585267275522,77.04020756214528,0
23.68361181048656,97.94977238645856,76.28313556626864,21.493835767099377,97.9253530772808,77.05321924861322,0
21.499786373696725,98.11639429505848,77.08285986357103,21.49889427282848,97.93496780889025,77.06589075306356,0
25.59965667201123,98.2501401320064,76.66683078168596,21.503436583357484,97.94469835524224,77.07821465441346,0
21.783367666135923,98.16645558598312,77.1335162543705,21.507412872118532,97.95454577932976,77.0901884376446,0
18.933417257956652,97.34978407880953,77.1335162543705,21.51078484307947,97.96451051838642,77.1018141757975,0
19.200366216528447,97.2997227878849,76.20014530900141,21.513525552478335,97.97459230391327,77.11309644301359,0
16.98327611200381,98.08351822340647,76.43294914756922,21.515622700673347,97.98479024206839,77.12404160224318,0
20.150072480357082,97.53359120668209,76.08374338971751,21.51707157973729,97.995103422447,77.13465796390258,0
19.566277561611283,97.60009053343273,76.9998696063038,21.517873474347095,98.00553308635624,77.14495508395481,0
24.266575112538987,95.68356499281037,77.75001530835564,21.518032600738696,98.01608048508538,77.15494279808173,0
33.317059586485584,97.33334604298354,78.7502095777581,21.51756879076607,98.02674601163365,77.16463075745902,0
20.800396734572487,98.48326136735695,78.4667493483908,21.516515789382087,98.03752886314268,77.17402852315018,0
19.93302052338749,97.68302789600936,77.48379980777115,21.51491354255692,98.04842692124838,77.18314512243074,0
29.26625467307992,98.26657816783239,76.83388909176935,21.512800330650606,98.05943663760019,77.19198851348509,0
29.90160982681466,97.55002924250809,78.64997459170806,21.510211441439438,98.07055324291476,77.20056532954301,0
16.68306248569721,97.49996795158346,78.01623080894014,21.507178693165613,98.08177049379373,77.20888003857002,0
20.03364614328527,97.68302789600936,78.54973960565803,21.503732511415635,98.09308090896417,77.2169340259754,0
23.68361181048656,99.11687293010462,77.54954533625558,21.499900229137452,98.1044758427993,77.22472536692926,0
22.24990463111654,98.78362911290478,77.68319198432229,21.495711175427488,98.11594597698216,77.23224932484467,0
26.93356984817684,98.43320007643231,77.14968318760438,21.491196890021563,98.12748289333811,77.2394988338574,0
18.91678492408925,98.49969940318294,76.43294914756922,21.486385796646985,98.13907959443623,77.246464988498,0
20.266498817428893,99.63317669173037,76.34995889030199,21.481296883963577,98.15073021786074,77.253136699636,0
20.183337148091887,99.9992965805822,76.01692006568415,21.475940984417917,98.16242910911245,77.25950103371645,0
23.26530861372141,99.9992965805822,77.46655507898835,21.470321010773894,98.17417085159553,77.26554312170917,0
29.933211261162725,99.666799946829,78.11646579499016,21.46443276816649,98.1859504064171,77.27124734720054,0
18.950049591824055,99.46655478313045,77.54954533625558,21.45826934926889,98.19776337873232,77.27659848025701,0
23.116449225608164,98.80006714873078,77.38356482172112,21.451830055356925,98.20960678684587,77.28158196366752,0
30.333218890673734,98.41302612337313,76.71640937693651,21.44512070748328,98.22147853008823,77.28618457050116,0
23.149713893342966,98.54976069410759,76.66683078168596,21.438147316865905,98.23337708573939,77.29039578132266,0
24.51689173724338,99.34999416545517,76.95029101105325,21.430915451334453,98.24530125032638,77.29420835048772,0
35.4152285038583,97.41703058900681,76.68299771491984,21.42342694036714,98.25725001005338,77.29761725598281,0
22.56675059129054,98.40032400478032,77.51721146978782,21.415674702361862,98.26922255752996,77.300619226159,0
16.49095902952872,98.11639429505848,77.89982888965622,21.40764398292754,98.28121813476531,77.30321342978318,0
18.833623254752244,98.73356782198015,78.23286771427406,21.399313500094642,98.29323580926673,77.3054008231314,0
20.666506446939902,98.41676204060632,78.23286771427406,21.390661046725306,98.3052744977674,77.30718393835203,0
17.28348973831041,98.36670074968167,77.06669293033715,21.381666895961047,98.31733259628687,77.30856661829445,0
22.95012588693415,99.5166160740551,77.35015315970445,21.372313075151357,98.32940775678695,77.30955379419008,0
20.066910811020072,99.48374000240308,77.0171143350866,21.36258251897142,98.34149680945774,77.31015256781201,0
22.150110627912127,99.41649349220582,77.06669293033715,21.35245165147654,98.3535957001507,77.31037209101338,0
20.01701380941787,99.28349483870453,76.9998696063038,21.341890851635505,98.36569939343765,77.31022366473248,0
23.06655222400596,99.9992965805822,76.8834676870199,21.33087039873926,98.37780171942065,77.30971910365996,0
21.300198367287905,99.9992965805822,77.91707361843902,21.31936784297857,98.38989546804396,77.30887015904611,0
24.466994735641176,98.6999445668815,78.69955318695861,21.30736703456551,98.40197432784595,77.30768941583302,0
28.13359273670987,98.78362911290478,78.50016101040748,21.29484948664054,98.41403378959889,77.30618979243651,0
23.133081559475567,98.78362911290478,79.21689505044264,21.28180137745388,98.42606923251205,77.3043833749461,0
33.21643396658781,98.56694591338022,79.0002581451087,21.268213989379518,98.43807569869166,77.30228163354293,0
26.867040512707234,98.08351822340647,78.60039599645751,21.254075492765526,98.45004859504655,77.2998963588789,0
20.03364614328527,97.9998336773832,78.03347553772294,21.23936826456093,98.4619848756551,77.29723830126852,0
26.983466849779045,98.03345693248184,78.06688719973961,21.224075649220264,98.47388213687398,77.29431628461147,0
33.51664759289441,98.15001755015712,78.06688719973961,21.208186866035074,98.48573837435332,77.29113788074778,0
21.800000000003326,97.9998336773832,79.16623865964317,21.191694793296268,98.49755192033716,77.28771027445113,0
14.13831540398476,96.81704228135779,79.04983674035925,21.17459754751412,98.5093214580084,77.28404022285218,0
22.56675059129054,96.79985706208515,79.25030671245932,21.15689885916701,98.52104624271898,77.28013316654005,0
24.616685740447792,97.20034738948226,78.50016101040748,21.138602784534477,98.53272685703726,77.27599416362192,0
25.942282749679702,97.83321176878329,77.85025029440567,21.119711394309682,98.54436434191182,77.27162889758408,0
