RRraw,SpO2raw,HRraw,RRlowess,SpO2lowess,HRlowess,Label
29.433602481603998,96.85006802417004,84.16665015171803,24.04433448305542,96.18705693563909,83.3051964975463,1
28.083034424377217,97.00011968448989,83.74972176125361,24.062844993957395,96.17598596341165,83.2390272977461,1
27.966776734469416,97.15017134480973,83.19996662692442,24.081337060773315,96.16487362128036,83.16887546580917,1
28.316786588128004,96.79987833089064,82.65021149259523,24.099804406951645,96.15370877936718,83.09470526077266,1
27.199970694652013,96.65034409008913,83.98339844027497,24.118241527689836,96.14247853904033,83.01651470760109,1
26.350300131176922,96.78332090630362,82.95030154354897,24.136640879944707,96.13116838578763,82.93436045604982,1
24.766598302166944,96.63326924598377,83.08312828741374,24.154991193089838,96.11976155953998,82.84834464218,1
24.99973207395014,96.65034409008913,82.11644476262015,24.173280285928048,96.1082397828266,82.75860710825269,1
23.783355073691403,96.2167465337166,82.99949663386927,24.19149804540612,96.09658273346288,82.66532607673734,1
18.149804248903866,89.31695725659519,82.8494516083924,24.20963837161123,96.08476781588661,82.5687241749531,1
21.100152326298087,94.65000023217002,83.76694004286571,24.227696758750017,96.07277026782073,82.46906034659764,1
21.38337584745645,97.3167804297166,83.71651507528742,24.245666087517815,96.06056379360277,82.366623933843,1
21.86695836611549,95.9166432130769,80.8496711868728,24.263538608982774,96.0481216699881,82.26172046692106,1
26.233424049301526,95.166902330996,80.8496711868728,24.281309819520818,96.0354187571203,82.15466213579494,1
18.41694957890477,95.51667792539675,83.28359828046891,24.298980168134545,96.02243351254873,82.04576175565242,1
20.083515931572432,95.35006884048988,84.03259353059525,24.316548133752924,96.00914782065136,81.93532747281475,1
28.0502596500947,95.63361473654255,81.03292289831586,24.334009945461098,95.99554627803306,81.82365693980185,1
28.25000025562778,95.84989609521048,80.3159044568977,24.351363198597927,95.98161616825927,81.71103313722935,1
26.53334415358495,95.65017216112957,83.03270331983546,24.368604599501314,95.9673466479017,81.59772381895904,1
26.30021038180175,97.18328619398378,81.39942632120199,24.385728245348997,95.95272870781588,81.48397759832368,1
32.800128353189436,96.66690151467616,80.14987102706674,24.402725123941117,95.93775515242943,81.3700198993194,1
24.766598302166944,95.78366639686242,80.71684444300803,24.419587870745747,95.92241954733507,81.25605137456542,1
26.366378322334384,94.46683372267613,78.8658791697073,24.4363140748664,95.90671591220126,81.14224761553106,1
26.1666377168013,95.00029324608911,78.99993579083008,24.45290451341324,95.89063907987996,81.02876008633544,1
26.366378322334384,95.00029324608911,78.84989076535321,24.469359471852417,95.87418581389745,80.91571614939863,1
22.6331460139653,95.00029324608911,79.31601424613791,24.485674423632844,95.85735473137875,80.80322754321628,1
21.400072430581506,94.85024158576927,80.41675439205429,24.501839797435075,95.84014532902935,80.6914039249582,1
17.050303330520524,95.00029324608911,79.14998081630695,24.517842464230213,95.82256051515387,80.58034611783353,1
18.35016324640454,95.00029324608911,79.8165742901468,24.53366399270811,95.8046067411049,80.47014425870154,1
25.633583840734687,95.183459755583,79.54969092515925,24.549283265776786,95.78629674564614,80.3608818785118,1
24.466678197883525,94.98321840198376,79.23361246985142,24.564678055578003,95.76764982752908,80.25263561856816,1
24.466678197883525,94.70018992544942,78.48338734246708,24.579824901910072,95.74869028116068,80.14547390481384,1
24.733205135916833,94.65000023217002,78.84989076535321,24.594701640132538,95.72944847261607,80.03946018430962,1
23.683175574941064,94.20036267072881,77.8832072405596,24.609286960403576,95.70995917144978,79.93465675524243,1
23.183514865124565,94.16673040203644,77.8327822729813,24.623553951224334,95.69026046648858,79.83112542084515,1
23.349862304407534,93.94993162385016,78.19928569586743,24.63747113906981,95.67039309102287,79.72892738080402,1
25.216787654575874,93.66690314731582,77.96683889410409,24.651010975228303,95.65039981951759,79.62812294061679,1
25.233484237700928,93.96700646795553,77.66674884315034,24.664149094080642,95.6303252833952,79.5287706314466,1
25.216787654575874,94.00012131712957,77.49948553606137,24.67686509684549,95.61021535911398,79.43092654969493,1
24.783294885292,93.65034572272882,76.64964035077844,24.689140145804128,95.59011630565877,79.33464327408474,1
24.23354442610033,94.00012131712957,77.41585388251688,24.700955259256045,95.570074102832,79.23996956363334,1
26.499950987334834,94.80005189248988,81.93319305117708,24.7122949659922,95.55013412695547,79.14695033336743,1
25.31696715332621,95.51667792539675,80.36632942447599,24.723147496858743,95.530341027464,79.05562573704685,1
23.566917885033266,97.56669405707692,78.56578911875356,24.733496729260345,95.51073819631918,78.96603008636639,1
23.949702512974373,95.63361473654255,78.43296237488879,24.743321824199327,95.49136485362492,78.87819288863706,1
24.250241009225388,96.10032714208913,78.21650397747953,24.752603080582603,95.472256772105,78.79213942869104,1
23.233604614499733,95.25020687344943,77.18340708075354,24.761326368624413,95.45344579761502,78.70789071313823,1
26.1666377168013,95.29987914721048,77.08255714559695,24.769477951594514,95.43496065751283,78.62546320254525,1
23.31646913815742,95.31695399131584,77.31623382461831,24.7770501656641,95.41682804926546,78.54486950937985,1
25.116608155825535,95.44993080753032,77.58311718960586,24.78403888398001,95.39907112884165,78.46611860889907,1
24.566857696633864,95.28332172262346,77.3666587921966,24.79044579597391,95.38171035803225,78.38921489238555,1
24.150061510475048,94.78349446790286,76.64964035077844,24.796273938488532,95.3647615255446,78.31415984986513,1
23.533524718783152,94.70018992544942,76.8833170297998,24.801527768439804,95.34823737501902,78.24095171399894,1
24.966957299667623,94.56669568971658,77.08255714559695,24.806215915754855,95.33214942561185,78.16958608163347,1
26.08315480117602,94.45027629808912,77.16618879914144,24.81035117453447,95.31650828393352,78.10005786826659,1
26.13324455055119,94.00012131712957,77.15020039478735,24.813945744478854,95.30132314716046,78.0323623501342,1
25.18339448832576,94.00012131712957,77.24982045268592,24.817011883320138,95.28660168070888,77.96649583406551,1
25.850021029392824,94.09998328417002,77.08255714559695,24.81956417052496,95.27235077280554,77.90245499415471,1
24.016488845474598,94.00012131712957,76.76647869028912,24.82161973291401,95.25857652432788,77.84023905723926,1
25.116608155825535,93.75020768976927,76.78246709464321,24.823199396346823,95.2452840166896,77.77985173934204,1
26.066458218050965,94.5832531143036,78.9335224188977,24.824328269685967,95.23247668587129,77.72129896487593,1
23.9002311555668,95.95027548176928,76.3495502998247,24.82503929672275,95.22015578429134,77.66458720951205,1
25.983593694393278,95.28332172262346,78.16607900990124,24.8253673558869,95.20832128571857,77.60972184096812,1
25.200091071450817,95.90008578848987,77.21661376671973,24.82534984487988,95.1969712432886,77.55670729819491,1
26.38307490545944,95.68328701030362,77.66674884315034,24.82502753704911,95.1861019000146,77.50554625782804,1
27.1665775284019,96.75020605712959,77.00015536931048,24.824443171136394,95.17570754704838,77.45623864589851,1
27.46649763268532,96.0170225996357,76.38275698579089,24.823636681028628,95.16578133272333,77.40878006007834,1
26.233424049301526,95.99994775553033,76.4159636717571,24.822645244492954,95.15631540992393,77.36316123789356,1
25.73314494751743,95.99994775553033,75.91663350500619,24.82150484040059,95.14730103133707,77.31937149275548,1
25.83332444626777,95.93320063766392,75.79979516549552,24.820247320675826,95.13873080821526,77.277401292495,1
25.04982182332531,96.03358002422272,75.46649842857559,24.818900900217063,95.13059912064568,77.23724271570931,1
24.833384634667173,95.99994775553033,75.14919009600975,24.81748989755894,95.12290102899527,77.19888890010928,1
24.91686755029245,95.93320063766392,75.66696842163074,24.816035211327744,95.11563287174644,77.16233197928928,1
24.93356413341751,95.26676429803643,75.18362665923395,24.814561448751515,95.10879080743481,77.12755855696585,1
25.500011175734237,96.10032714208913,75.34966008906491,24.813094042442422,95.10237019676359,77.09454858425958,1
24.633025637166494,95.65017216112957,74.86631832666811,24.81165474028581,95.09636764731657,77.06327797379346,1
25.34974192760873,95.44993080753032,74.93273169860049,24.810263844143485,95.09078102068985,77.03371875509707,1
24.250241009225388,95.21657460475704,75.21683334520014,24.808935079744593,95.08560696994024,77.00584089754972,1
25.43322484323401,95.31695399131584,75.96582859532649,24.80767702714644,95.08083995402669,76.97961454128539,1
24.900170967167398,95.33351141590286,75.19961506358804,24.806494729300365,95.07647482066756,76.95500765113476,1
24.733205135916833,95.20001718017002,75.14919009600975,24.80539230756467,95.0725074638037,76.93198765324148,1
24.36649869913319,94.76693704331583,75.29923512148662,24.804375260732243,95.06893384873975,76.9105200692301,1
24.616947446009032,95.01685067067613,74.99914507053288,24.80345081094432,95.06575025410154,76.89056720471027,1
24.833384634667173,94.98321840198376,74.88353660828021,24.802625464430424,95.06295234702034,76.87209012845815,1
24.44998161475847,94.66655765675704,74.51580330813607,24.801904000774154,95.06053592484115,76.855048841975,1
24.53346453038375,94.63344280758301,74.59943496168056,24.801287528458893,95.05849587997027,76.83940053191206,1
24.09997176109988,94.15017297744942,75.04957003811117,24.800771737733815,95.05682512359202,76.82510037977977,1
24.216847842975273,94.61688538299599,74.36698815991721,24.800349181564417,95.05551391497977,76.81210066684122,1
25.300270570201153,94.73330477462346,74.9167432942464,24.80001293678915,95.05454796317092,76.80035222982976,1
25.533404341984347,94.083425859583,75.06678831972327,24.799756124200833,95.05390982812942,76.78980710066674,1
25.233484237700928,94.28366721318226,74.79990495473572,24.79957164494627,95.0535812329113,76.78041760675794,1
25.383135093858844,94.23347751990285,74.48259662216988,24.799452416061992,95.05354418279732,76.77213687327533,1
24.416588448508357,94.1336155528624,74.70028489683715,24.799391378734818,95.05378119941057,76.7649203589739,1
24.09997176109988,94.26659236907689,74.44938993620369,24.79938327399338,95.05427541081849,76.75872403428119,1
25.383135093858844,94.01667874171659,74.59943496168056,24.79942653205564,95.05501020329051,76.75350187447933,1
24.666418803416608,94.06686843499598,74.53302158974817,24.79952351912462,95.05596926399548,76.74920587485968,1
24.516767947258696,94.00012131712957,74.4161832502375,24.79967960720621,95.05713734008368,76.74578833966943,1
24.69981196966672,94.00012131712957,74.8995250126343,24.799900374199765,95.05850015701296,76.74320151077254,1
24.483374781008582,94.00012131712957,74.34976987830511,24.800190448215236,95.06004478463079,76.74139787312438,1
24.69981196966672,94.00012131712957,75.04957003811117,24.80055240625397,95.06176035839246,76.74033037161585,1
24.016488845474598,94.00012131712957,74.93273169860049,24.80098535434902,95.06363875506503,76.73995353733523,1
24.23354442610033,93.65034572272882,75.59932517244036,24.801487718933775,95.06567246011993,76.7402230011387,1
24.299712366632964,93.68346057190284,74.88353660828021,24.802052816976666,95.06785263552146,76.74109777410978,1
24.299712366632964,93.45010436912956,75.48248683292968,24.80266752775101,95.0701705403438,76.74254185197495,1
24.600250862883975,93.65034572272882,76.3163436138585,24.80331192715783,95.07261871232069,76.74452351592501,1
25.43322484323401,94.25003494448987,75.98304687693859,24.803964148462953,95.07518843030374,76.74701300115524,1
24.50007136413364,93.2834952842227,75.91663350500619,24.804598252791305,95.07786905452878,76.74998450096895,1
24.06657859484977,93.68346057190284,75.29923512148662,24.805183136963358,95.08064820858108,76.75341624897246,1
25.366438510733786,93.8837019255021,77.76636890104892,24.8056871685297,95.08351308278317,76.75728741792463,1
24.06657859484977,93.93337419926316,76.01625356290478,24.80608342520111,95.08645202348141,76.76157769740671,1
25.399831676983897,94.01667874171659,76.89930543415389,24.806349057654575,95.08945484777932,76.76627117062239,1
24.58355427975892,94.1336155528624,76.26591864628023,24.80646732558301,95.09251320928162,76.77135669280771,1
23.533524718783152,94.66655765675704,76.70006531835674,24.806425456950578,95.09562300104251,76.77682589250293,1
24.866777800917284,94.86679901035629,76.78246709464321,24.806211896682854,95.0987845639434,76.78267297202932,1
25.550100925109405,94.16673040203644,77.41585388251688,24.80581879422363,95.10199966591543,76.78889096524318,1
25.266877403951042,96.20018910912958,77.89919564491369,24.805239807079317,95.10527027397993,76.79547120059773,1
20.283256537105512,94.91698870363568,77.91641392652579,24.804470794684978,95.10859849433312,76.80240247719448,1
21.299892931831167,95.4168159583563,78.8658791697073,24.803505086516004,95.11198647585275,76.8096728080068,1
21.366679264331392,94.73330477462346,79.3492209321041,24.80233188212677,95.11543638225007,76.81727193670734,1
22.71662892959058,96.73364863254257,77.69995552911654,24.800939695457306,95.11895069125232,76.82518985986242,1
21.18363524192337,95.75003412817003,76.46638863933538,24.799319935521215,95.12253281993644,76.83341877463869,1
22.150181887273853,95.40025853376928,76.71605372271083,24.797466138411778,95.12618768781562,76.84195285380207,1
23.483434969407984,95.29987914721048,77.09977542720905,24.795376166471197,95.12992150968918,76.85078755781124,1
24.466678197883525,95.86697093931585,79.3996458996824,24.793052266290623,95.13374194352254,76.85991731273097,1
25.366438510733786,95.99994775553033,77.46627885009518,24.790499198034674,95.13765851428953,76.8693347498271,1
25.48331459260918,95.51667792539675,77.16618879914144,24.78771876458885,95.14168185509281,76.8790285621583,1
24.333105532883074,95.36662626507689,77.3666587921966,24.78470795715425,95.14582340929286,76.88898352366157,1
26.233424049301526,95.13327006230361,76.8328920622215,24.781460577877095,95.15009477113337,76.89918156860288,1
27.016926672243986,95.03340809526316,77.11699370882116,24.777973448132922,95.154507072596,76.90960138380017,1
